0,1,2,3,4,5,6
02.08.18 09:18:59,756.85,756.85,756.85,756.85,0,1320
02.08.18 09:19:59,756.85,756.85,756.85,756.85,0,0
02.08.18 09:20:59,756.85,756.85,740.00,740.00,80,1280
02.08.18 09:21:59,740.00,743.20,740.00,743.20,40,1280
02.08.18 09:22:59,742.80,743.95,730.00,730.00,80,1280
02.08.18 09:23:59,730.00,730.00,730.00,730.00,0,0
02.08.18 09:24:59,730.00,730.00,730.00,730.00,0,0
02.08.18 09:25:59,730.00,730.00,730.00,730.00,0,0
02.08.18 09:26:59,730.00,730.00,730.00,730.00,0,0
02.08.18 09:27:59,730.00,730.00,725.10,725.10,40,1200
02.08.18 09:28:59,725.10,725.10,725.10,725.10,0,0
02.08.18 09:29:59,725.10,747.00,725.10,745.00,80,1200
02.08.18 09:30:59,745.00,745.00,745.00,745.00,0,0
02.08.18 09:31:59,745.00,745.00,745.00,745.00,0,0
02.08.18 09:32:59,745.00,745.00,745.00,745.00,0,0
02.08.18 09:33:59,745.00,745.00,745.00,745.00,0,0
02.08.18 09:34:59,745.00,745.00,745.00,745.00,0,0
02.08.18 09:35:59,745.00,745.00,702.00,702.00,40,1120
02.08.18 09:36:59,702.00,702.00,702.00,702.00,0,0
02.08.18 09:37:59,702.00,702.00,702.00,702.00,0,0
02.08.18 09:38:59,702.00,702.00,702.00,702.00,0,0
02.08.18 09:39:59,702.00,702.00,694.80,694.80,40,1120
02.08.18 09:40:59,694.80,694.80,694.80,694.80,0,0
02.08.18 09:41:59,694.80,694.80,694.80,694.80,0,0
02.08.18 09:42:59,694.80,694.80,694.80,694.80,0,0
02.08.18 09:43:59,694.80,694.80,694.80,694.80,0,0
02.08.18 09:44:59,694.80,694.80,694.80,694.80,0,0
02.08.18 09:45:59,694.80,694.80,694.80,694.80,0,0
02.08.18 09:46:59,694.80,694.80,694.80,694.80,0,0
02.08.18 09:47:59,694.80,694.80,694.80,694.80,0,0
02.08.18 09:48:59,694.80,702.25,694.80,702.25,40,1120
02.08.18 09:49:59,702.25,702.25,702.25,702.25,0,0
02.08.18 09:50:59,702.25,702.25,702.25,702.25,0,0
02.08.18 09:51:59,702.25,702.25,702.25,702.25,0,0
02.08.18 09:52:59,702.25,702.25,702.25,702.25,0,0
02.08.18 09:53:59,702.25,702.25,702.25,702.25,0,0
02.08.18 09:54:59,702.25,702.25,702.25,702.25,0,0
02.08.18 09:55:59,702.25,702.25,702.25,702.25,0,0
02.08.18 09:56:59,702.25,702.25,702.25,702.25,0,0
02.08.18 09:57:59,702.25,702.25,702.25,702.25,0,0
02.08.18 09:58:59,702.25,702.25,702.25,702.25,0,0
02.08.18 09:59:59,702.25,702.25,702.25,702.25,0,0
02.08.18 10:00:59,702.25,702.25,702.25,702.25,0,0
