0,1,2,3,4,5,6
19.07.19 15:15:59,407.50,407.50,407.50,407.50,0,0
19.07.19 15:16:59,407.50,407.50,407.50,407.50,0,0
19.07.19 15:17:59,407.50,407.50,407.50,407.50,0,0
19.07.19 15:18:59,407.50,407.50,407.50,407.50,0,0
19.07.19 15:19:59,407.50,407.50,407.50,407.50,0,0
19.07.19 15:20:59,407.50,407.50,407.50,407.50,0,0
19.07.19 15:21:59,407.50,407.50,407.50,407.50,0,0
19.07.19 15:22:59,407.50,407.50,407.50,407.50,0,0
19.07.19 15:23:59,407.50,407.50,407.50,407.50,0,0
19.07.19 15:24:59,407.50,407.50,407.50,407.50,0,0
19.07.19 15:25:59,407.50,429.95,407.50,429.95,20,20
19.07.19 15:26:59,429.95,429.95,429.95,429.95,0,20
19.07.19 15:27:59,429.95,473.35,429.95,473.35,100,20
19.07.19 15:28:59,473.35,473.35,456.25,456.25,60,0
19.07.19 15:30:00,456.25,456.25,456.25,456.25,0,0
22.07.19 09:15:59,350.00,350.00,350.00,350.00,0,100
22.07.19 09:16:59,350.00,350.00,282.30,286.15,520,100
22.07.19 09:17:59,265.05,305.55,265.05,305.55,100,540
22.07.19 09:18:59,305.55,305.55,305.55,305.55,0,540
22.07.19 09:19:59,305.55,305.55,263.25,263.25,1060,540
22.07.19 09:20:59,263.25,263.25,238.55,238.55,820,1600
22.07.19 09:21:59,238.55,258.15,238.55,242.00,280,1600
22.07.19 09:22:59,242.00,242.00,242.00,242.00,0,1600
22.07.19 09:23:59,251.45,260.05,251.45,260.00,520,2040
22.07.19 09:24:59,260.00,280.30,253.20,253.20,540,2040
22.07.19 09:25:59,253.20,257.60,245.35,245.35,140,2040
22.07.19 09:26:59,245.35,245.35,226.55,226.55,540,2380
22.07.19 09:27:59,226.55,231.00,226.55,231.00,60,2380
22.07.19 09:28:59,231.00,233.45,223.85,233.45,420,2380
22.07.19 09:29:59,233.45,243.25,225.25,231.90,460,2840
22.07.19 09:30:59,231.90,231.90,221.00,221.00,100,2840
22.07.19 09:31:59,221.00,221.00,215.00,218.40,200,2840
