0,1,2,3,4,5,6
25.07.19 11:55:59,9.00,9.00,9.00,9.00,0,0
25.07.19 11:56:59,9.00,9.00,9.00,9.00,0,0
25.07.19 11:57:59,9.00,9.00,9.00,9.00,0,0
25.07.19 11:58:59,9.00,9.00,9.00,9.00,0,0
25.07.19 11:59:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:00:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:01:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:02:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:03:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:04:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:05:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:06:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:07:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:08:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:09:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:10:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:11:59,9.00,9.00,9.00,9.00,0,0
25.07.19 12:12:59,9.00,15.00,9.00,15.00,100,20
25.07.19 12:13:59,15.00,15.00,15.00,15.00,0,20
25.07.19 12:14:59,15.00,15.00,15.00,15.00,0,20
25.07.19 12:15:59,15.00,15.00,15.00,15.00,0,20
25.07.19 12:16:59,15.00,15.00,15.00,15.00,0,0
25.07.19 12:17:59,15.00,15.00,15.00,15.00,0,0
25.07.19 12:18:59,15.00,15.00,15.00,15.00,0,0
25.07.19 12:19:59,15.00,15.00,15.00,15.00,0,0
25.07.19 12:20:59,15.00,15.00,15.00,15.00,0,0
25.07.19 12:21:59,15.00,15.00,15.00,15.00,0,0
25.07.19 12:22:59,15.00,15.00,15.00,15.00,0,0
25.07.19 12:23:59,15.00,15.00,15.00,15.00,0,0
25.07.19 12:24:59,15.00,15.00,15.00,15.00,0,0
25.07.19 12:25:59,15.00,15.00,15.00,15.00,0,0
25.07.19 12:26:59,15.00,17.50,15.00,17.50,440,120
25.07.19 12:27:59,17.50,17.80,17.50,17.80,40,120
25.07.19 12:28:59,17.80,17.80,17.80,17.80,0,120
25.07.19 12:29:59,17.80,17.80,17.25,17.25,20,120
25.07.19 12:30:59,17.25,17.25,16.10,16.35,60,480
25.07.19 12:31:59,16.35,16.35,16.35,16.35,0,480
25.07.19 12:32:59,16.35,16.35,16.35,16.35,20,480
25.07.19 12:33:59,16.35,16.35,16.35,16.35,0,480
25.07.19 12:34:59,16.35,16.35,16.35,16.35,0,480
25.07.19 12:35:59,16.35,16.35,16.35,16.35,0,480
25.07.19 12:36:59,16.35,16.35,16.35,16.35,0,480
25.07.19 12:37:59,16.35,16.35,16.00,16.00,80,480
25.07.19 12:38:59,16.00,16.00,16.00,16.00,80,440
25.07.19 12:39:59,16.00,16.00,16.00,16.00,0,440
25.07.19 12:40:59,16.00,16.00,15.90,16.00,160,440
25.07.19 12:41:59,16.00,16.00,15.75,15.75,20,440
25.07.19 12:42:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:43:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:44:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:45:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:46:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:47:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:48:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:49:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:50:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:51:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:52:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:53:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:54:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:55:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:56:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:57:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:58:59,15.75,15.75,15.75,15.75,0,440
25.07.19 12:59:59,15.75,19.00,15.75,19.00,880,440
25.07.19 13:00:59,19.00,19.00,19.00,19.00,0,440
25.07.19 13:01:59,19.00,19.00,17.25,17.25,20,440
25.07.19 13:02:59,17.25,17.25,17.25,17.25,0,440
25.07.19 13:03:59,17.25,17.25,17.00,17.25,120,1180
25.07.19 13:04:59,17.25,17.25,17.25,17.25,0,1180
25.07.19 13:05:59,17.25,17.25,17.25,17.25,0,1180
25.07.19 13:06:59,17.25,17.25,17.25,17.25,0,1180
25.07.19 13:07:59,17.25,17.25,17.25,17.25,0,1180
25.07.19 13:08:59,17.25,17.25,17.25,17.25,0,1180
25.07.19 13:09:59,17.25,17.25,17.25,17.25,0,1180
25.07.19 13:10:59,17.25,18.05,17.25,18.05,160,1180
25.07.19 13:11:59,18.05,19.35,18.05,19.35,40,1180
25.07.19 13:12:59,19.35,19.35,19.35,19.35,0,1180
25.07.19 13:13:59,19.35,19.35,17.00,17.00,20,1180
25.07.19 13:14:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:15:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:16:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:17:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:18:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:19:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:20:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:21:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:22:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:23:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:24:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:25:59,17.00,17.00,17.00,17.00,0,1180
25.07.19 13:26:59,17.00,17.00,15.35,15.35,20,1200
25.07.19 13:27:59,15.35,15.35,15.35,15.35,0,1200
25.07.19 13:28:59,15.35,15.35,15.35,15.35,0,1200
25.07.19 13:29:59,15.35,15.35,15.35,15.35,0,1200
25.07.19 13:30:59,15.35,15.35,15.35,15.35,0,1200
25.07.19 13:31:59,15.35,15.35,15.35,15.35,0,1200
25.07.19 13:32:59,15.35,15.35,15.35,15.35,0,1200
25.07.19 13:33:59,15.35,15.35,15.35,15.35,0,1200
25.07.19 13:34:59,15.35,15.35,15.35,15.35,0,1200
25.07.19 13:35:59,15.35,15.35,15.35,15.35,0,1200
25.07.19 13:36:59,15.35,15.35,15.35,15.35,0,1200
25.07.19 13:37:59,15.35,15.35,14.00,14.00,40,1200
25.07.19 13:38:59,14.00,14.00,14.00,14.00,0,1200
25.07.19 13:39:59,14.00,14.00,14.00,14.00,0,1200
25.07.19 13:40:59,14.00,14.00,14.00,14.00,0,1200
25.07.19 13:41:59,14.00,14.00,14.00,14.00,0,1200
25.07.19 13:42:59,14.00,14.00,14.00,14.00,20,1200
25.07.19 13:43:59,14.00,14.00,14.00,14.00,0,1200
25.07.19 13:44:59,14.00,14.00,14.00,14.00,0,1200
25.07.19 13:45:59,14.00,14.00,14.00,14.00,0,1200
25.07.19 13:46:59,14.00,14.00,14.00,14.00,0,1200
25.07.19 13:47:59,14.00,14.00,14.00,14.00,0,1200
25.07.19 13:48:59,14.00,14.70,14.00,14.70,20,1200
25.07.19 13:49:59,14.70,14.70,14.70,14.70,0,1200
25.07.19 13:50:59,14.70,14.70,14.70,14.70,0,1200
25.07.19 13:51:59,14.70,14.70,14.70,14.70,0,1200
25.07.19 13:52:59,14.70,14.70,14.70,14.70,0,1200
25.07.19 13:53:59,14.70,14.70,14.70,14.70,0,1200
25.07.19 13:54:59,14.70,14.70,14.70,14.70,0,1200
25.07.19 13:55:59,14.70,14.70,14.70,14.70,0,1200
25.07.19 13:56:59,14.70,14.70,14.70,14.70,0,1200
25.07.19 13:57:59,14.70,14.70,14.70,14.70,0,1200
