0,1,2,3,4,5,6
15.07.19 14:52:59,309.00,309.00,309.00,309.00,0,0
15.07.19 14:53:59,309.00,309.00,309.00,309.00,0,0
15.07.19 14:54:59,309.00,309.00,309.00,309.00,0,0
15.07.19 14:55:59,309.00,309.00,309.00,309.00,0,0
15.07.19 14:56:59,309.00,309.00,309.00,309.00,0,0
15.07.19 14:57:59,309.00,309.00,309.00,309.00,0,0
15.07.19 14:58:59,309.00,309.00,309.00,309.00,0,0
15.07.19 14:59:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:00:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:01:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:02:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:03:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:04:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:05:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:06:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:07:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:08:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:09:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:10:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:11:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:12:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:13:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:14:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:15:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:16:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:17:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:18:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:19:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:20:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:21:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:22:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:23:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:24:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:25:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:26:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:27:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:28:59,309.00,309.00,309.00,309.00,0,0
15.07.19 15:30:00,309.00,309.00,309.00,309.00,0,0
16.07.19 10:10:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:11:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:12:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:13:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:14:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:15:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:16:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:17:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:18:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:19:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:20:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:21:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:22:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:23:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:24:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:25:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:26:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:27:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:28:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:29:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:30:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:31:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:32:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:33:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:34:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:35:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:36:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:37:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:38:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:39:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:40:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:41:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:42:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:43:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:44:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:45:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:46:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:47:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:48:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:49:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:50:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:51:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:52:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:53:59,350.00,350.00,350.00,350.00,0,20
16.07.19 10:54:59,350.00,350.00,340.00,340.00,20,20
16.07.19 10:55:59,340.00,340.00,340.00,340.00,0,20
16.07.19 10:56:59,340.00,340.00,340.00,340.00,0,20
16.07.19 10:57:59,340.00,340.00,340.00,340.00,0,20
16.07.19 10:58:59,340.00,340.00,340.00,340.00,0,20
16.07.19 10:59:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:00:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:01:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:02:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:03:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:04:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:05:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:06:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:07:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:08:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:09:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:10:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:11:59,340.00,340.00,340.00,340.00,0,20
16.07.19 11:12:59,340.00,361.45,340.00,361.45,20,20
16.07.19 11:13:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:14:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:15:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:16:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:17:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:18:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:19:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:20:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:21:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:22:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:23:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:24:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:25:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:26:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:27:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:28:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:29:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:30:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:31:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:32:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:33:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:34:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:35:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:36:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:37:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:38:59,361.45,361.45,361.45,361.45,0,20
16.07.19 11:39:59,361.45,379.25,318.35,318.35,40,60
16.07.19 11:40:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:41:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:42:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:43:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:44:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:45:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:46:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:47:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:48:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:49:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:50:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:51:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:52:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:53:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:54:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:55:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:56:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:57:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:58:59,318.35,318.35,318.35,318.35,0,60
16.07.19 11:59:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:00:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:01:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:02:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:03:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:04:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:05:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:06:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:07:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:08:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:09:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:10:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:11:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:12:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:13:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:14:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:15:59,318.35,318.35,318.35,318.35,0,60
16.07.19 12:16:59,318.35,318.35,318.35,318.35,0,0
16.07.19 12:17:59,318.35,318.35,318.35,318.35,0,0
16.07.19 12:18:59,318.35,318.35,318.35,318.35,0,0
16.07.19 12:19:59,318.35,318.35,318.35,318.35,0,0
16.07.19 12:20:59,318.35,318.35,318.35,318.35,0,0
16.07.19 12:21:59,318.35,318.35,318.35,318.35,0,0
16.07.19 12:22:59,318.35,318.35,318.35,318.35,0,0
16.07.19 12:23:59,318.35,318.35,318.35,318.35,0,0
16.07.19 12:24:59,318.35,318.35,318.35,318.35,0,0
16.07.19 12:25:59,318.35,342.55,318.35,342.55,20,40
16.07.19 12:26:59,342.55,342.55,342.55,342.55,0,40
16.07.19 12:27:59,342.55,342.55,342.55,342.55,0,40
16.07.19 12:28:59,342.55,342.55,342.55,342.55,0,60
16.07.19 12:29:59,320.50,320.50,302.10,302.10,20,60
16.07.19 12:30:59,302.10,302.10,302.10,302.10,0,60
16.07.19 12:31:59,302.10,302.10,302.10,302.10,0,60
16.07.19 12:32:59,302.10,302.10,301.10,301.10,20,60
16.07.19 12:33:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:34:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:35:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:36:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:37:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:38:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:39:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:40:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:41:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:42:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:43:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:44:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:45:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:46:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:47:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:48:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:49:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:50:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:51:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:52:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:53:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:54:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:55:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:56:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:57:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:58:59,301.10,301.10,301.10,301.10,0,40
16.07.19 12:59:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:00:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:01:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:02:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:03:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:04:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:05:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:06:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:07:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:08:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:09:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:10:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:11:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:12:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:13:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:14:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:15:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:16:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:17:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:18:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:19:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:20:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:21:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:22:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:23:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:24:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:25:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:26:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:27:59,301.10,301.10,301.10,301.10,0,40
16.07.19 13:28:59,301.10,301.10,301.10,301.10,0,40
