0,1,2,3,4,5,6
17.07.19 15:24:59,796.95,796.95,796.95,796.95,0,0
17.07.19 15:25:59,796.95,796.95,796.95,796.95,0,0
17.07.19 15:26:59,796.95,796.95,796.95,796.95,0,0
17.07.19 15:27:59,796.95,796.95,796.95,796.95,0,0
17.07.19 15:28:59,796.95,796.95,796.95,796.95,0,0
17.07.19 15:30:00,796.95,796.95,796.95,796.95,0,0
19.07.19 09:15:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:16:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:17:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:18:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:19:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:20:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:21:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:22:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:23:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:24:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:25:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:26:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:27:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:28:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:29:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:30:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:31:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:32:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:33:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:34:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:35:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:36:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:37:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:38:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:39:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:40:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:41:59,736.60,736.60,736.60,736.60,0,60
19.07.19 09:42:59,736.60,736.60,460.00,460.00,40,80
19.07.19 09:43:59,460.00,460.00,460.00,460.00,0,80
19.07.19 09:44:59,460.00,480.00,460.00,480.00,20,80
19.07.19 09:45:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:46:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:47:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:48:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:49:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:50:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:51:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:52:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:53:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:54:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:55:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:56:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:57:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:58:59,480.00,480.00,480.00,480.00,0,80
19.07.19 09:59:59,480.00,480.00,480.00,480.00,0,80
19.07.19 10:00:59,480.00,480.00,480.00,480.00,0,80
19.07.19 10:01:59,480.00,480.00,480.00,480.00,0,80
19.07.19 10:02:59,480.00,480.00,480.00,480.00,0,80
19.07.19 10:03:59,480.00,480.00,480.00,480.00,20,80
19.07.19 10:04:59,480.00,480.00,480.00,480.00,0,80
19.07.19 10:05:59,480.00,480.00,480.00,480.00,0,80
19.07.19 10:06:59,480.00,480.00,480.00,480.00,0,80
19.07.19 10:07:59,480.00,480.00,455.00,455.00,40,100
19.07.19 10:08:59,455.00,455.05,455.00,455.05,20,100
19.07.19 10:09:59,455.05,455.05,455.05,455.05,0,100
19.07.19 10:10:59,455.05,455.05,455.05,455.05,0,100
19.07.19 10:11:59,455.05,455.05,450.00,450.05,120,160
19.07.19 10:12:59,450.05,450.05,450.05,450.05,20,280
19.07.19 10:13:59,450.05,450.05,450.05,450.05,0,280
19.07.19 10:14:59,450.05,450.05,450.00,450.00,60,280
19.07.19 10:15:59,450.00,450.00,450.00,450.00,0,280
19.07.19 10:16:59,450.00,457.35,450.00,457.35,20,360
19.07.19 10:17:59,457.35,457.35,440.05,440.05,120,360
19.07.19 10:18:59,440.05,454.15,440.05,454.15,20,480
19.07.19 10:19:59,454.15,454.15,454.15,454.15,0,480
19.07.19 10:20:59,454.15,460.00,454.15,455.00,40,480
19.07.19 10:21:59,455.00,460.00,455.00,460.00,60,500
19.07.19 10:22:59,460.00,460.00,455.00,455.00,20,500
19.07.19 10:23:59,455.00,455.00,446.00,446.00,180,500
19.07.19 10:24:59,446.00,446.00,446.00,446.00,0,500
19.07.19 10:25:59,446.00,446.00,446.00,446.00,20,580
19.07.19 10:26:59,446.00,446.00,446.00,446.00,20,580
19.07.19 10:27:59,446.00,446.00,446.00,446.00,0,580
