0,1,2,3,4,5,6
22.07.19 09:22:59,79.25,84.25,51.95,79.80,240,0
22.07.19 09:23:59,79.80,80.65,48.45,48.45,200,140
22.07.19 09:24:59,48.45,48.45,48.45,48.45,0,140
22.07.19 09:25:59,48.45,48.45,48.45,48.45,0,140
22.07.19 09:26:59,48.45,68.10,48.45,68.10,80,200
22.07.19 09:27:59,68.10,68.10,68.10,68.10,0,200
22.07.19 09:28:59,68.10,96.00,68.10,96.00,180,200
22.07.19 09:29:59,96.00,96.00,57.60,90.70,280,300
22.07.19 09:30:59,90.70,95.00,90.70,95.00,700,300
22.07.19 09:31:59,95.00,108.10,95.00,101.55,1160,300
22.07.19 09:32:59,101.55,110.95,101.50,105.50,520,1780
22.07.19 09:33:59,105.50,105.50,85.50,85.50,40,1780
22.07.19 09:34:59,85.50,105.65,79.95,90.45,1360,1780
22.07.19 09:35:59,90.45,102.80,90.45,102.80,560,2280
22.07.19 09:36:59,102.80,106.65,96.95,96.95,1080,2280
22.07.19 09:37:59,104.85,104.90,94.65,95.80,1440,2280
22.07.19 09:38:59,102.90,102.90,91.05,94.00,440,2080
22.07.19 09:39:59,94.00,95.00,90.05,90.75,360,2080
22.07.19 09:40:59,90.75,90.75,90.75,90.75,0,2080
22.07.19 09:41:59,90.75,93.35,73.70,73.70,780,2280
22.07.19 09:42:59,73.70,76.00,71.45,75.25,620,2280
22.07.19 09:43:59,76.40,80.95,75.10,79.10,800,2280
22.07.19 09:44:59,79.25,79.30,76.70,79.30,500,3000
22.07.19 09:45:59,79.30,101.95,79.30,97.50,420,3000
22.07.19 09:46:59,97.50,97.50,81.00,82.50,140,3000
22.07.19 09:47:59,82.50,97.00,80.80,82.95,440,3440
22.07.19 09:48:59,82.95,82.95,81.25,82.25,60,3440
22.07.19 09:49:59,82.25,82.25,78.65,82.00,100,3440
22.07.19 09:50:59,82.00,82.00,77.00,77.00,200,3600
22.07.19 09:51:59,79.25,80.00,74.85,80.00,640,3600
22.07.19 09:52:59,80.00,80.00,80.00,80.00,0,3600
22.07.19 09:53:59,80.00,80.15,79.55,80.15,80,3820
22.07.19 09:54:59,80.15,80.15,72.60,76.65,1180,3820
22.07.19 09:55:59,76.65,76.65,76.65,76.65,0,3820
22.07.19 09:56:59,76.65,79.35,68.85,79.35,580,3840
22.07.19 09:57:59,79.35,79.35,72.05,74.30,1480,3840
22.07.19 09:58:59,74.30,74.30,69.85,69.85,80,3840
22.07.19 09:59:59,69.85,74.70,69.80,69.80,360,3880
22.07.19 10:00:59,68.40,71.60,61.60,71.60,1840,3880
22.07.19 10:01:59,71.60,78.45,70.20,72.55,1100,3880
22.07.19 10:02:59,72.55,80.05,72.55,80.05,1080,4040
22.07.19 10:03:59,80.05,80.05,76.70,78.40,120,4040
22.07.19 10:04:59,78.40,78.40,73.70,75.60,360,4040
22.07.19 10:05:59,75.60,75.60,75.60,75.60,60,4720
22.07.19 10:06:59,75.60,75.60,65.85,70.95,280,4720
22.07.19 10:07:59,68.20,71.25,67.70,71.25,120,4720
22.07.19 10:08:59,71.25,74.20,71.20,72.45,640,4860
22.07.19 10:09:59,72.45,73.20,60.35,60.35,280,4860
22.07.19 10:10:59,60.35,71.80,60.35,71.15,260,4860
22.07.19 10:11:59,71.15,71.15,71.15,71.15,0,4860
22.07.19 10:12:59,71.15,71.15,67.45,67.45,160,5360
22.07.19 10:13:59,67.45,67.45,67.45,67.45,0,5360
22.07.19 10:14:59,67.45,67.45,67.45,67.45,0,5360
22.07.19 10:15:59,67.45,67.45,67.45,67.45,0,5360
22.07.19 10:16:59,67.45,67.45,65.00,65.00,20,5360
22.07.19 10:17:59,65.00,65.00,62.00,62.00,160,5380
22.07.19 10:18:59,55.35,73.15,55.35,60.80,800,5380
22.07.19 10:19:59,60.80,60.80,55.35,58.45,320,5380
22.07.19 10:20:59,58.45,58.45,52.70,52.70,80,5380
22.07.19 10:21:59,52.70,58.00,52.70,52.70,360,5340
22.07.19 10:22:59,52.70,52.70,52.70,52.70,0,5340
22.07.19 10:23:59,52.70,55.85,52.70,55.85,100,5540
22.07.19 10:24:59,55.85,57.00,54.00,55.00,180,5540
22.07.19 10:25:59,54.00,57.95,54.00,57.60,140,5540
22.07.19 10:26:59,57.60,58.00,57.60,58.00,0,5720
