0,1,2,3,4,5,6
23.07.19 14:41:59,1.10,1.30,1.10,1.30,80,0
23.07.19 14:42:59,1.30,1.30,1.30,1.30,0,0
23.07.19 14:44:59,1.30,1.30,1.30,1.30,0,0
23.07.19 14:45:59,1.30,1.30,1.30,1.30,0,0
23.07.19 14:46:59,1.30,1.30,1.30,1.30,0,0
23.07.19 14:48:59,1.30,1.30,1.30,1.30,0,0
23.07.19 14:51:59,1.30,1.30,1.30,1.30,0,0
23.07.19 14:52:59,1.30,1.30,1.30,1.30,0,0
23.07.19 14:57:59,1.30,1.30,1.30,1.30,0,0
23.07.19 15:12:59,1.30,1.30,1.30,1.30,0,0
23.07.19 15:13:59,1.30,1.30,1.30,1.30,0,0
23.07.19 15:16:59,1.30,1.30,1.30,1.30,0,0
23.07.19 15:18:59,1.30,2.00,1.30,2.00,0,100
23.07.19 15:19:59,2.00,2.00,2.00,2.00,0,100
23.07.19 15:20:59,2.00,2.00,2.00,2.00,0,100
23.07.19 15:23:59,2.00,2.00,2.00,2.00,0,100
23.07.19 15:26:59,2.00,2.00,2.00,2.00,0,100
23.07.19 15:30:00,2.00,2.00,2.00,2.00,0,100
24.07.19 09:45:59,0.60,0.60,0.60,0.60,0,100
24.07.19 09:46:59,0.60,0.60,0.60,0.60,0,100
24.07.19 09:50:59,0.60,0.60,0.60,0.60,0,100
24.07.19 10:00:59,0.60,0.60,0.60,0.60,0,100
24.07.19 10:10:59,0.60,0.60,0.60,0.60,0,100
24.07.19 10:17:59,0.60,0.60,0.60,0.60,0,100
24.07.19 10:20:59,1.10,1.10,1.10,1.10,0,120
24.07.19 10:21:59,1.10,1.10,1.10,1.10,0,120
24.07.19 10:22:59,1.10,1.10,1.10,1.10,0,120
24.07.19 10:29:59,1.10,1.10,1.10,1.10,0,120
24.07.19 10:34:59,1.10,1.10,1.10,1.10,0,120
24.07.19 10:38:59,1.10,1.10,1.10,1.10,0,120
24.07.19 10:42:59,1.10,1.10,1.10,1.10,0,140
24.07.19 10:51:59,1.10,1.10,1.10,1.10,0,140
24.07.19 10:52:59,7.80,7.80,7.80,7.80,0,140
24.07.19 10:53:59,7.80,7.80,7.80,7.80,0,140
24.07.19 10:54:59,7.80,7.80,7.80,7.80,0,120
24.07.19 10:55:59,7.80,7.80,7.80,7.80,0,120
24.07.19 10:56:59,7.80,7.80,7.80,7.80,0,120
24.07.19 11:03:59,1.60,1.60,1.60,1.60,0,100
24.07.19 11:04:59,1.60,1.60,1.60,1.60,0,100
24.07.19 11:06:59,1.60,1.60,1.60,1.60,0,100
