0,1,2,3,4,5,6
16.07.19 11:11:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:12:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:13:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:14:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:15:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:16:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:17:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:18:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:19:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:20:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:21:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:22:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:23:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:24:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:25:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:26:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:27:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:28:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:29:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:30:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:31:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:32:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:33:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:34:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:35:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:36:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:37:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:38:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:39:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:40:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:41:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:42:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:43:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:44:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:45:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:46:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:47:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:48:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:49:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:50:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:51:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:52:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:53:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:54:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:55:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:56:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:57:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:58:59,372.15,372.15,372.15,372.15,0,0
16.07.19 11:59:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:00:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:01:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:02:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:03:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:04:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:05:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:06:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:07:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:08:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:09:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:10:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:11:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:12:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:13:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:14:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:15:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:16:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:17:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:18:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:19:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:20:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:21:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:22:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:23:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:24:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:25:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:26:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:27:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:28:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:29:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:30:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:31:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:32:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:33:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:34:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:35:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:36:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:37:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:38:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:39:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:40:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:41:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:42:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:43:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:44:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:45:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:46:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:47:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:48:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:49:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:50:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:51:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:52:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:53:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:54:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:55:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:56:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:57:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:58:59,372.15,372.15,372.15,372.15,0,0
16.07.19 12:59:59,372.15,372.15,372.15,372.15,0,0
16.07.19 13:00:59,372.15,372.15,372.15,372.15,0,0
16.07.19 13:01:59,372.15,372.15,372.15,372.15,0,0
