0,1,2,3,4,5,6
19.07.19 14:25:59,162.80,162.80,162.80,162.80,0,0
19.07.19 14:26:59,162.80,162.80,162.80,162.80,0,0
19.07.19 14:27:59,162.80,162.80,162.80,162.80,0,0
19.07.19 14:28:59,162.80,162.80,162.80,162.80,0,0
19.07.19 14:29:59,162.80,162.80,152.40,152.40,20,20
19.07.19 14:30:59,152.40,152.60,152.40,152.60,120,20
19.07.19 14:31:59,152.60,154.60,152.60,154.60,40,20
19.07.19 14:32:59,154.60,154.60,154.60,154.60,0,20
19.07.19 14:33:59,154.60,154.60,154.60,154.60,0,20
19.07.19 14:34:59,154.60,154.60,154.60,154.60,0,20
19.07.19 14:35:59,154.60,154.60,150.00,150.00,20,60
19.07.19 14:36:59,150.00,150.00,150.00,150.00,0,60
19.07.19 14:37:59,150.00,150.00,150.00,150.00,0,60
19.07.19 14:38:59,150.00,150.00,150.00,150.00,0,60
19.07.19 14:39:59,150.00,150.00,139.00,139.00,80,80
19.07.19 14:40:59,139.00,160.45,139.00,160.45,20,80
19.07.19 14:41:59,160.45,160.45,115.20,115.20,60,80
19.07.19 14:42:59,115.20,115.20,115.20,115.20,0,80
19.07.19 14:43:59,115.20,137.45,115.20,137.45,20,140
19.07.19 14:44:59,137.45,156.00,137.45,156.00,60,140
19.07.19 14:45:59,156.00,156.00,137.10,137.10,120,140
19.07.19 14:46:59,137.10,137.10,137.10,137.10,0,140
19.07.19 14:47:59,137.10,155.90,137.10,155.90,40,140
19.07.19 14:48:59,155.90,155.90,140.00,145.00,120,140
19.07.19 14:49:59,145.00,145.00,145.00,145.00,0,140
19.07.19 14:50:59,145.00,145.00,145.00,145.00,0,140
19.07.19 14:51:59,145.00,145.00,145.00,145.00,0,140
19.07.19 14:52:59,145.00,145.00,145.00,145.00,0,140
19.07.19 14:53:59,145.00,145.00,145.00,145.00,0,140
19.07.19 14:54:59,145.00,145.00,145.00,145.00,0,140
19.07.19 14:55:59,145.00,150.00,145.00,150.00,40,140
19.07.19 14:56:59,150.00,150.00,150.00,150.00,0,140
19.07.19 14:57:59,150.00,150.00,150.00,150.00,0,140
19.07.19 14:58:59,150.00,150.20,150.00,150.20,40,140
19.07.19 14:59:59,150.20,150.20,139.40,139.40,40,140
19.07.19 15:00:59,139.40,139.40,139.40,139.40,0,140
19.07.19 15:01:59,139.40,139.40,139.40,139.40,0,140
19.07.19 15:02:59,139.40,139.40,136.00,136.00,40,160
19.07.19 15:03:59,136.00,146.00,136.00,141.55,40,160
19.07.19 15:04:59,141.55,141.55,141.55,141.55,0,160
19.07.19 15:05:59,141.55,141.55,141.55,141.55,0,160
19.07.19 15:06:59,141.55,141.55,141.55,141.55,0,160
19.07.19 15:07:59,141.55,141.55,141.55,141.55,0,160
19.07.19 15:08:59,141.55,185.80,141.55,185.80,20,160
19.07.19 15:09:59,185.80,185.80,185.80,185.80,0,160
19.07.19 15:10:59,185.80,185.80,185.80,185.80,0,160
19.07.19 15:11:59,185.80,185.80,185.80,185.80,0,160
19.07.19 15:12:59,185.80,185.80,185.80,185.80,0,160
19.07.19 15:13:59,185.80,185.80,185.80,185.80,0,160
19.07.19 15:14:59,185.80,185.80,185.80,185.80,0,160
19.07.19 15:15:59,185.80,185.80,157.15,157.15,20,180
19.07.19 15:16:59,157.15,157.15,157.15,157.15,0,180
19.07.19 15:17:59,157.15,157.15,157.15,157.15,0,180
19.07.19 15:18:59,157.15,157.15,157.15,157.15,0,180
19.07.19 15:19:59,157.15,157.15,147.40,147.40,20,180
19.07.19 15:20:59,147.40,147.40,147.40,147.40,0,160
19.07.19 15:21:59,147.40,147.40,136.00,136.00,20,160
19.07.19 15:22:59,136.00,136.00,136.00,136.00,0,140
19.07.19 15:23:59,136.00,136.00,136.00,136.00,0,140
19.07.19 15:24:59,136.00,136.00,136.00,136.00,0,140
19.07.19 15:25:59,136.00,141.00,136.00,138.90,40,140
19.07.19 15:26:59,138.90,138.90,138.90,138.90,0,140
19.07.19 15:27:59,138.90,138.90,138.90,138.90,0,140
