0,1,2,3,4,5,6
19.07.19 11:26:59,152.50,158.35,152.50,155.95,100,0
19.07.19 11:27:59,155.95,155.95,155.95,155.95,0,0
19.07.19 11:28:59,155.95,160.00,155.95,160.00,40,120
19.07.19 11:29:59,160.00,160.00,157.75,157.75,20,120
19.07.19 11:30:59,157.75,165.00,157.75,165.00,120,160
19.07.19 11:31:59,165.00,165.00,165.00,165.00,0,160
19.07.19 11:32:59,163.45,163.45,154.25,156.45,60,160
19.07.19 11:33:59,156.45,156.45,156.45,156.45,0,160
19.07.19 11:34:59,156.45,156.45,156.45,156.45,0,160
19.07.19 11:35:59,156.45,156.45,156.45,156.45,0,160
19.07.19 11:36:59,156.45,156.45,156.45,156.45,0,160
19.07.19 11:37:59,156.45,156.45,156.45,156.45,0,160
19.07.19 11:38:59,156.45,156.45,147.30,148.55,300,200
19.07.19 11:39:59,148.55,148.55,148.55,148.55,0,200
19.07.19 11:40:59,148.55,148.55,140.70,140.70,120,460
19.07.19 11:41:59,140.70,140.70,140.70,140.70,0,460
19.07.19 11:42:59,140.70,140.70,140.70,140.70,0,460
19.07.19 11:43:59,140.70,140.70,140.70,140.70,0,460
19.07.19 11:44:59,140.70,140.70,140.70,140.70,0,460
19.07.19 11:45:59,140.70,149.15,140.70,149.15,40,420
19.07.19 11:46:59,149.15,150.70,143.55,148.75,100,420
19.07.19 11:47:59,148.75,148.75,147.35,147.35,20,420
19.07.19 11:48:59,147.35,147.35,147.35,147.35,0,420
19.07.19 11:49:59,147.35,147.35,147.35,147.35,0,420
19.07.19 11:50:59,147.35,147.35,147.35,147.35,0,420
19.07.19 11:51:59,147.35,147.35,147.35,147.35,0,420
19.07.19 11:52:59,147.35,147.35,137.85,137.85,20,440
19.07.19 11:53:59,137.85,139.35,135.00,135.00,40,440
19.07.19 11:54:59,135.00,135.00,135.00,135.00,0,440
19.07.19 11:55:59,135.00,135.00,135.00,135.00,0,440
19.07.19 11:56:59,135.00,135.00,135.00,135.00,0,440
19.07.19 11:57:59,135.00,135.00,135.00,135.00,0,440
19.07.19 11:58:59,135.00,135.00,135.00,135.00,0,440
19.07.19 11:59:59,135.00,135.00,135.00,135.00,0,440
19.07.19 12:00:59,135.00,135.00,135.00,135.00,0,440
19.07.19 12:01:59,135.00,135.00,135.00,135.00,0,440
19.07.19 12:02:59,135.00,135.00,135.00,135.00,0,440
19.07.19 12:03:59,135.00,148.00,135.00,148.00,60,460
19.07.19 12:04:59,148.00,148.00,145.95,146.90,60,460
19.07.19 12:05:59,146.90,146.90,146.90,146.90,0,460
19.07.19 12:06:59,146.90,151.10,146.90,151.10,40,460
19.07.19 12:07:59,151.10,151.10,151.10,151.10,0,460
19.07.19 12:08:59,151.10,151.10,149.00,149.00,20,460
19.07.19 12:09:59,149.00,149.00,149.00,149.00,0,460
19.07.19 12:10:59,149.00,154.00,149.00,154.00,20,500
19.07.19 12:11:59,154.00,157.95,154.00,157.95,20,500
19.07.19 12:12:59,157.95,157.95,157.95,157.95,40,500
19.07.19 12:13:59,157.95,157.95,154.90,154.90,80,580
19.07.19 12:14:59,154.90,159.50,150.20,158.75,180,580
19.07.19 12:15:59,158.75,158.75,158.75,158.75,0,580
19.07.19 12:16:59,158.75,158.75,158.75,158.75,0,0
19.07.19 12:17:59,158.75,158.75,158.75,158.75,0,0
19.07.19 12:18:59,158.75,158.75,158.75,158.75,0,0
