0,1,2,3,4,5,6
19.07.19 09:50:59,30.00,30.00,30.00,30.00,0,0
19.07.19 09:51:59,30.00,30.00,30.00,30.00,0,0
19.07.19 09:52:59,30.00,30.00,30.00,30.00,0,0
19.07.19 09:55:59,30.00,30.00,30.00,30.00,0,0
19.07.19 09:56:59,30.00,30.00,30.00,30.00,0,0
19.07.19 09:59:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:01:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:02:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:03:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:04:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:06:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:07:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:08:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:09:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:10:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:11:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:13:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:14:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:15:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:16:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:17:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:18:59,30.00,30.00,30.00,30.00,0,0
19.07.19 10:19:59,30.00,40.00,30.00,40.00,0,20
19.07.19 10:20:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:21:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:22:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:23:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:24:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:25:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:26:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:27:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:28:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:29:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:30:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:31:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:32:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:33:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:34:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:36:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:37:59,40.00,40.00,40.00,40.00,0,20
19.07.19 10:38:59,40.00,44.95,37.45,37.45,60,180
19.07.19 10:39:59,37.45,37.45,35.00,35.00,20,180
19.07.19 10:40:59,35.00,35.00,35.00,35.00,0,180
19.07.19 10:41:59,35.00,35.00,35.00,35.00,0,180
19.07.19 10:42:59,35.00,35.00,35.00,35.00,0,180
19.07.19 10:43:59,35.00,35.00,35.00,35.00,0,180
19.07.19 10:45:59,35.00,35.00,35.00,35.00,0,180
