0,1,2,3,4,5,6
19.07.19 11:24:59,128.95,128.95,128.95,128.95,0,0
19.07.19 11:25:59,128.95,128.95,128.95,128.95,0,0
19.07.19 11:26:59,128.95,128.95,128.95,128.95,0,0
19.07.19 11:27:59,128.95,128.95,128.95,128.95,0,0
19.07.19 11:28:59,128.95,128.95,128.95,128.95,0,0
19.07.19 11:29:59,128.95,128.95,128.95,128.95,0,0
19.07.19 11:30:59,128.95,130.00,128.95,130.00,20,40
19.07.19 11:31:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:32:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:33:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:34:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:35:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:36:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:37:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:38:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:39:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:40:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:41:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:42:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:43:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:44:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:45:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:46:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:47:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:48:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:49:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:50:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:51:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:52:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:53:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:54:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:55:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:56:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:57:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:58:59,130.00,130.00,130.00,130.00,0,40
19.07.19 11:59:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:00:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:01:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:02:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:03:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:04:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:05:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:06:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:07:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:08:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:09:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:10:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:11:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:12:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:13:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:14:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:15:59,130.00,130.00,130.00,130.00,0,40
19.07.19 12:16:59,130.00,130.00,130.00,130.00,0,0
19.07.19 12:17:59,130.00,130.00,130.00,130.00,0,0
19.07.19 12:18:59,130.00,130.00,130.00,130.00,0,0
19.07.19 12:19:59,130.00,130.00,130.00,130.00,0,0
19.07.19 12:20:59,130.00,130.00,130.00,130.00,0,0
19.07.19 12:21:59,130.00,130.00,130.00,130.00,0,0
19.07.19 12:22:59,130.00,130.00,130.00,130.00,0,0
19.07.19 12:23:59,130.00,130.00,130.00,130.00,0,0
19.07.19 12:24:59,130.00,130.00,130.00,130.00,0,0
19.07.19 12:25:59,130.00,130.00,129.25,129.80,60,60
19.07.19 12:26:59,129.80,129.80,129.80,129.80,0,60
19.07.19 12:27:59,129.80,129.80,129.80,129.80,0,60
19.07.19 12:28:59,129.80,129.80,129.80,129.80,0,60
19.07.19 12:29:59,129.80,129.80,129.80,129.80,0,60
19.07.19 12:30:59,129.80,135.50,129.80,135.50,120,120
19.07.19 12:31:59,135.50,135.50,132.60,132.60,40,120
19.07.19 12:32:59,132.60,132.60,132.60,132.60,0,100
19.07.19 12:33:59,132.60,132.60,132.60,132.60,0,100
19.07.19 12:34:59,132.60,132.60,132.60,132.60,0,100
19.07.19 12:35:59,132.60,132.60,132.00,132.00,20,100
19.07.19 12:36:59,132.00,132.00,126.55,126.55,80,100
19.07.19 12:37:59,126.55,126.55,126.55,126.55,0,100
19.07.19 12:38:59,126.55,126.55,126.55,126.55,0,100
19.07.19 12:39:59,126.55,126.55,126.55,126.55,0,100
19.07.19 12:40:59,126.55,131.85,126.55,131.85,120,140
19.07.19 12:41:59,131.85,131.85,121.00,121.00,120,140
19.07.19 12:42:59,121.00,121.00,121.00,121.00,0,140
19.07.19 12:43:59,121.00,121.00,121.00,121.00,0,140
19.07.19 12:44:59,121.00,121.00,121.00,121.00,0,140
19.07.19 12:45:59,121.00,121.00,121.00,121.00,0,140
19.07.19 12:46:59,121.00,121.00,121.00,121.00,0,140
19.07.19 12:47:59,121.00,121.00,121.00,121.00,0,140
19.07.19 12:48:59,121.00,121.00,121.00,121.00,0,140
19.07.19 12:49:59,121.00,121.00,121.00,121.00,0,140
19.07.19 12:50:59,121.00,121.00,121.00,121.00,0,140
19.07.19 12:51:59,121.00,128.80,121.00,128.80,80,260
19.07.19 12:52:59,128.80,128.80,128.80,128.80,0,260
19.07.19 12:53:59,128.80,128.80,128.80,128.80,0,260
19.07.19 12:54:59,128.80,128.80,128.80,128.80,0,260
19.07.19 12:55:59,128.80,128.80,128.80,128.80,0,260
