0,1,2,3,4,5,6
25.07.19 13:34:59,1021.35,1021.35,1021.30,1021.30,0,0
25.07.19 13:35:59,1021.30,1024.85,1021.30,1024.00,480,0
25.07.19 13:36:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:37:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:38:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:39:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:40:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:41:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:42:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:43:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:44:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:45:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:46:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:47:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:48:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:49:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:50:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:51:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:52:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:53:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:54:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:55:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:56:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:57:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:58:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 13:59:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:00:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:01:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:02:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:03:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:06:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:07:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:08:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:09:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:10:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:11:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:12:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:13:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:14:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:15:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:16:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:17:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:18:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:19:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:20:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:21:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:22:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:23:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:24:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:25:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:26:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:27:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:28:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:29:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:30:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:31:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:32:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:33:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:34:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:35:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:36:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:37:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:38:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:39:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:40:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:41:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:42:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:43:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:44:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:45:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:46:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:47:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:48:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:49:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:50:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:51:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:52:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:53:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:54:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:55:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:56:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:57:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:58:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 14:59:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:00:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:01:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:02:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:03:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:04:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:05:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:06:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:07:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:08:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:09:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:10:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:11:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:12:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:13:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:14:59,1024.00,1024.00,1024.00,1024.00,0,0
25.07.19 15:15:59,1024.00,1120.00,1024.00,1120.00,60,600
25.07.19 15:16:59,1120.00,1120.00,1120.00,1120.00,40,600
25.07.19 15:17:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:18:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:19:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:20:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:21:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:22:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:23:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:24:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:25:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:26:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:27:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:28:59,1120.00,1120.00,1120.00,1120.00,0,600
25.07.19 15:30:00,1120.00,1120.00,1120.00,1120.00,0,600
26.07.19 10:24:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:25:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:26:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:27:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:28:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:29:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:30:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:31:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:32:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:33:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:34:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:35:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:36:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:37:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:38:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:39:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:40:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:41:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:42:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:43:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:44:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:45:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:46:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:47:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:48:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:49:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:50:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:51:59,1118.00,1118.00,1118.00,1118.00,0,700
26.07.19 10:52:59,1118.00,1293.70,1118.00,1293.70,40,720
26.07.19 10:53:59,1293.70,1293.70,1234.70,1234.70,80,740
26.07.19 10:54:59,1234.70,1234.70,1234.70,1234.70,0,740
26.07.19 10:55:59,1234.70,1236.10,1233.30,1236.10,100,740
26.07.19 10:56:59,1236.10,1236.10,1222.55,1222.55,20,740
26.07.19 10:57:59,1222.55,1222.55,1211.15,1211.15,80,740
26.07.19 10:58:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 10:59:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 11:00:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 11:01:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 11:02:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 11:03:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 11:04:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 11:05:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 11:06:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 11:07:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 11:08:59,1211.15,1211.15,1211.15,1211.15,0,740
26.07.19 11:09:59,1211.15,1250.00,1211.15,1250.00,20,740
26.07.19 11:10:59,1250.00,1250.00,1250.00,1250.00,0,740
26.07.19 11:11:59,1250.00,1250.00,1250.00,1250.00,0,740
