0,1,2,3,4,5,6
25.07.19 15:24:59,872.00,872.00,872.00,872.00,0,0
25.07.19 15:25:59,872.00,872.00,872.00,872.00,0,0
25.07.19 15:26:59,872.00,872.00,872.00,872.00,0,0
25.07.19 15:27:59,872.00,872.00,872.00,872.00,0,0
25.07.19 15:28:59,872.00,872.00,872.00,872.00,0,0
25.07.19 15:30:00,872.00,872.00,872.00,872.00,0,0
30.07.19 14:27:59,698.95,699.10,698.90,699.10,100,20
30.07.19 14:28:59,699.10,699.20,699.10,699.10,80,20
30.07.19 14:29:59,699.10,699.10,699.10,699.10,0,20
30.07.19 14:30:59,699.10,699.10,699.10,699.10,0,20
30.07.19 14:31:59,699.10,699.10,699.10,699.10,0,20
30.07.19 14:32:59,699.10,699.10,699.10,699.10,0,20
30.07.19 14:33:59,699.10,699.10,699.10,699.10,0,20
30.07.19 14:34:59,699.10,699.10,699.10,699.10,0,20
30.07.19 14:35:59,699.10,699.10,699.10,699.10,0,20
30.07.19 14:36:59,699.10,699.10,699.10,699.10,0,20
30.07.19 14:37:59,699.10,699.10,699.10,699.10,0,20
30.07.19 14:38:59,699.10,699.10,540.00,540.00,200,220
30.07.19 14:39:59,540.00,540.00,540.00,540.00,0,220
30.07.19 14:40:59,540.00,540.00,540.00,540.00,0,220
30.07.19 14:41:59,540.00,540.00,486.00,486.00,160,220
30.07.19 14:42:59,486.00,486.00,486.00,486.00,0,220
30.07.19 14:43:59,486.00,517.05,486.00,517.05,20,380
30.07.19 14:44:59,517.05,519.35,517.05,519.35,20,400
30.07.19 14:45:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:46:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:47:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:48:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:49:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:50:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:51:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:52:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:53:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:54:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:55:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:56:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:57:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:58:59,519.35,519.35,519.35,519.35,0,400
30.07.19 14:59:59,519.35,519.35,519.35,519.35,0,400
30.07.19 15:00:59,519.35,519.35,519.35,519.35,0,400
30.07.19 15:01:59,519.35,519.35,519.35,519.35,0,400
30.07.19 15:02:59,519.35,519.35,519.35,519.35,0,400
30.07.19 15:03:59,519.35,519.35,519.35,519.35,0,400
30.07.19 15:04:59,519.35,521.00,519.35,521.00,20,400
30.07.19 15:05:59,521.00,521.00,521.00,521.00,0,200
30.07.19 15:06:59,521.00,521.00,521.00,521.00,0,200
30.07.19 15:07:59,521.00,521.00,521.00,521.00,0,200
30.07.19 15:08:59,521.00,521.00,521.00,521.00,0,200
30.07.19 15:09:59,521.00,521.00,521.00,521.00,0,200
30.07.19 15:10:59,521.00,521.00,521.00,521.00,0,200
30.07.19 15:11:59,521.00,521.00,521.00,521.00,0,200
30.07.19 15:12:59,521.00,521.00,521.00,521.00,0,200
30.07.19 15:13:59,521.00,521.00,521.00,521.00,0,200
30.07.19 15:14:59,521.00,521.00,521.00,521.00,0,200
30.07.19 15:15:59,521.00,521.00,493.25,493.25,20,180
30.07.19 15:16:59,493.25,493.25,493.25,493.25,0,180
30.07.19 15:17:59,493.25,493.25,493.25,493.25,0,180
30.07.19 15:18:59,493.25,500.00,493.25,500.00,20,180
30.07.19 15:19:59,500.00,500.00,500.00,500.00,0,180
30.07.19 15:20:59,500.00,500.00,500.00,500.00,0,180
30.07.19 15:21:59,500.00,500.00,500.00,500.00,0,180
