0,1,2,3,4,5,6
24.07.19 11:42:59,1.80,2.40,1.80,2.10,7360,0
24.07.19 11:43:59,2.20,2.35,2.20,2.25,1840,0
24.07.19 11:44:59,2.25,2.25,2.25,2.25,0,0
24.07.19 12:03:59,2.25,2.25,2.25,2.25,0,0
24.07.19 13:43:59,2.25,2.25,2.00,2.00,80,20
26.07.19 10:47:59,2.80,2.85,2.80,2.85,80,20
26.07.19 10:48:59,2.85,2.85,2.85,2.85,0,120
26.07.19 10:51:59,2.70,2.70,2.70,2.70,0,120
26.07.19 10:53:59,2.70,2.70,2.70,2.70,0,120
26.07.19 11:01:59,2.70,2.70,2.70,2.70,0,120
26.07.19 11:02:59,2.70,2.70,2.70,2.70,0,120
26.07.19 11:09:59,2.70,2.70,2.70,2.70,0,120
26.07.19 11:15:59,2.70,2.70,2.70,2.70,0,220
26.07.19 11:19:59,2.50,2.50,2.50,2.50,0,220
26.07.19 11:20:59,2.50,2.50,2.50,2.50,0,220
26.07.19 11:21:59,2.50,2.50,2.50,2.50,0,220
26.07.19 11:22:59,2.50,2.50,2.50,2.50,0,220
26.07.19 11:26:59,2.50,2.50,2.50,2.50,0,220
26.07.19 11:31:59,2.50,2.50,1.85,1.85,20,260
26.07.19 11:32:59,1.85,1.85,1.85,1.85,0,240
26.07.19 11:41:59,1.85,1.85,1.85,1.85,20,240
26.07.19 11:42:59,1.85,1.85,1.85,1.85,0,240
26.07.19 11:43:59,1.85,1.85,1.85,1.85,0,240
26.07.19 11:50:59,1.85,1.85,1.85,1.85,0,240
26.07.19 11:53:59,1.85,1.85,1.85,1.85,0,240
26.07.19 12:00:59,1.85,1.85,1.85,1.85,0,240
26.07.19 12:01:59,1.85,1.85,1.85,1.85,0,240
26.07.19 12:02:59,1.85,1.85,1.85,1.85,0,240
26.07.19 12:04:59,1.85,1.85,1.85,1.85,0,240
26.07.19 12:05:59,1.85,1.85,1.85,1.85,0,220
26.07.19 12:06:59,1.25,1.25,1.20,1.20,60,220
26.07.19 12:07:59,2.00,2.00,2.00,2.00,0,220
26.07.19 12:13:59,2.00,2.00,2.00,2.00,0,220
26.07.19 12:15:59,2.00,2.00,2.00,2.00,0,220
26.07.19 12:24:59,2.00,2.00,2.00,2.00,0,0
26.07.19 12:29:59,2.00,2.00,2.00,2.00,0,0
26.07.19 12:30:59,2.00,2.00,2.00,2.00,0,0
26.07.19 12:31:59,1.15,1.15,1.15,1.15,0,100
26.07.19 12:34:59,0.55,0.55,0.55,0.55,40,100
26.07.19 12:35:59,0.55,0.55,0.55,0.55,0,100
26.07.19 12:36:59,0.55,0.55,0.55,0.55,0,100
26.07.19 12:51:59,0.55,0.55,0.55,0.55,0,100
26.07.19 12:54:59,1.95,1.95,1.95,1.95,0,100
26.07.19 12:58:59,1.95,1.95,1.95,1.95,0,100
26.07.19 12:59:59,1.95,1.95,1.95,1.95,0,100
26.07.19 13:00:59,1.95,1.95,1.95,1.95,0,100
26.07.19 13:03:59,1.95,1.95,1.95,1.95,0,100
26.07.19 14:09:59,1.95,1.95,1.95,1.95,0,100
26.07.19 14:13:59,1.95,1.95,1.95,1.95,0,100
26.07.19 14:24:59,1.95,1.95,1.95,1.95,0,100
26.07.19 14:30:59,1.95,1.95,1.95,1.95,0,100
26.07.19 14:39:59,1.95,1.95,1.95,1.95,0,100
26.07.19 14:52:59,1.95,1.95,1.95,1.95,0,100
26.07.19 14:53:59,1.95,1.95,1.95,1.95,0,100
26.07.19 14:59:59,1.95,1.95,1.95,1.95,0,100
26.07.19 15:00:59,1.95,1.95,1.95,1.95,0,100
26.07.19 15:14:59,1.95,1.95,1.95,1.95,0,100
26.07.19 15:17:59,1.95,1.95,1.95,1.95,0,100
26.07.19 15:18:59,1.95,1.95,1.95,1.95,0,100
30.07.19 09:51:59,0.75,0.85,0.75,0.75,400,100
30.07.19 09:52:59,0.75,0.95,0.75,0.75,3220,100
30.07.19 09:53:59,0.75,0.85,0.75,0.85,3840,4720
30.07.19 09:54:59,0.85,0.85,0.85,0.85,0,4720
30.07.19 09:55:59,0.85,0.85,0.85,0.85,0,4720
30.07.19 10:01:59,0.85,0.85,0.85,0.85,0,4720
30.07.19 10:03:59,0.85,0.85,0.85,0.85,0,200
30.07.19 10:22:59,0.85,0.85,0.85,0.85,0,200
30.07.19 10:23:59,0.85,0.85,0.85,0.85,0,200
30.07.19 10:27:59,0.85,0.85,0.85,0.85,0,200
30.07.19 10:54:59,0.85,0.85,0.85,0.85,0,200
30.07.19 10:57:59,0.85,0.85,0.85,0.85,0,200
30.07.19 10:59:59,0.85,0.85,0.85,0.85,0,200
30.07.19 11:03:59,0.85,0.85,0.85,0.85,0,200
30.07.19 11:04:59,0.85,0.85,0.85,0.85,0,200
30.07.19 11:25:59,0.85,1.00,0.85,1.00,80,200
30.07.19 11:36:59,0.85,0.85,0.80,0.80,20,200
30.07.19 11:38:59,0.80,0.80,0.80,0.80,0,200
30.07.19 12:15:59,0.80,0.80,0.80,0.80,0,200
30.07.19 12:16:59,0.80,0.80,0.80,0.80,0,180
30.07.19 12:18:59,0.80,0.80,0.80,0.80,0,180
30.07.19 12:25:59,0.80,0.80,0.80,0.80,0,180
30.07.19 12:42:59,0.80,0.80,0.80,0.80,0,180
30.07.19 12:53:59,0.80,0.80,0.80,0.80,0,180
30.07.19 12:55:59,0.80,0.80,0.80,0.80,0,180
30.07.19 13:07:59,0.80,0.80,0.80,0.80,0,180
30.07.19 13:08:59,0.80,0.80,0.80,0.80,0,180
30.07.19 13:09:59,0.80,0.80,0.80,0.80,0,180
30.07.19 13:23:59,0.80,0.80,0.80,0.80,0,180
30.07.19 13:29:59,0.80,0.80,0.80,0.80,0,180
30.07.19 13:34:59,0.80,0.80,0.80,0.80,0,180
30.07.19 13:41:59,0.80,0.80,0.80,0.80,0,180
30.07.19 13:43:59,0.80,0.80,0.80,0.80,0,180
30.07.19 14:19:59,0.80,0.80,0.80,0.80,0,180
30.07.19 14:24:59,0.80,0.80,0.80,0.80,0,180
30.07.19 14:27:59,0.80,0.80,0.80,0.80,0,180
30.07.19 14:28:59,0.80,0.80,0.80,0.80,0,180
30.07.19 14:46:59,0.80,0.80,0.80,0.80,0,180
30.07.19 14:54:59,0.80,0.80,0.80,0.80,0,180
30.07.19 15:01:59,0.80,0.80,0.80,0.80,0,160
30.07.19 15:09:59,0.80,0.80,0.80,0.80,0,160
30.07.19 15:11:59,0.80,0.80,0.80,0.80,0,160
30.07.19 15:21:59,0.80,0.80,0.50,0.50,0,160
30.07.19 15:22:59,0.50,0.50,0.50,0.50,0,160
30.07.19 15:24:59,0.50,0.50,0.50,0.50,0,160
30.07.19 15:28:59,0.50,0.50,0.50,0.50,0,160
30.07.19 15:30:00,0.50,0.50,0.50,0.50,0,160
01.08.19 09:34:59,0.50,0.85,0.50,0.50,3740,140
01.08.19 09:35:59,0.50,0.50,0.15,0.20,14200,5020
01.08.19 09:36:59,0.20,0.20,0.10,0.10,40,5020
01.08.19 09:45:59,0.10,0.10,0.10,0.10,0,200
01.08.19 10:17:59,0.10,0.10,0.10,0.10,0,200
01.08.19 11:14:59,0.10,0.10,0.10,0.10,0,200
01.08.19 11:56:59,0.10,0.10,0.10,0.10,0,200
01.08.19 11:58:59,0.20,0.20,0.10,0.10,20,200
01.08.19 12:01:59,0.25,0.25,0.10,0.10,20,200
01.08.19 12:13:59,0.10,0.10,0.10,0.10,0,200
01.08.19 12:40:59,0.10,0.10,0.10,0.10,0,200
01.08.19 12:47:59,0.30,0.30,0.30,0.30,0,200
01.08.19 12:48:59,0.10,0.10,0.10,0.10,0,200
01.08.19 13:22:59,0.10,0.10,0.10,0.10,0,200
01.08.19 14:27:59,0.10,0.10,0.10,0.10,0,200
01.08.19 14:47:59,0.10,0.10,0.10,0.10,0,200
01.08.19 14:48:59,0.10,0.10,0.10,0.10,0,200
01.08.19 14:49:59,0.10,0.10,0.10,0.10,0,200
01.08.19 15:03:59,0.10,0.10,0.10,0.10,0,200
01.08.19 15:05:59,0.10,0.10,0.10,0.10,0,200
01.08.19 15:06:59,0.10,0.10,0.10,0.10,0,200
01.08.19 15:10:59,0.10,0.10,0.10,0.10,0,200
01.08.19 15:28:59,0.10,0.10,0.10,0.10,0,200
01.08.19 15:30:00,0.10,0.10,0.10,0.10,0,200
