0,1,2,3,4,5,6
19.07.19 15:06:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:07:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:08:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:09:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:10:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:11:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:12:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:13:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:14:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:15:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:16:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:17:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:18:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:19:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:20:59,132.50,132.50,132.50,132.50,0,0
19.07.19 15:21:59,132.50,132.50,122.20,122.20,20,40
19.07.19 15:22:59,122.20,122.20,122.20,122.20,0,40
19.07.19 15:23:59,122.20,122.20,122.20,122.20,0,40
19.07.19 15:24:59,122.20,122.20,122.20,122.20,0,40
19.07.19 15:25:59,122.20,123.55,122.20,123.55,40,60
19.07.19 15:26:59,123.55,123.55,123.55,123.55,0,60
19.07.19 15:27:59,123.55,123.55,123.55,123.55,0,60
19.07.19 15:28:59,123.55,123.55,123.55,123.55,0,60
19.07.19 15:30:00,123.55,123.55,123.55,123.55,0,60
22.07.19 09:15:59,202.55,202.55,200.95,201.00,80,60
22.07.19 09:16:59,201.00,242.50,201.00,208.05,280,60
22.07.19 09:17:59,208.05,250.75,178.80,178.80,340,340
22.07.19 09:18:59,178.80,233.45,178.80,218.70,580,340
22.07.19 09:19:59,218.70,240.00,216.00,224.80,820,340
22.07.19 09:20:59,223.85,259.70,221.40,245.60,960,1420
22.07.19 09:21:59,248.10,259.60,236.25,250.80,660,1420
22.07.19 09:22:59,250.80,250.80,240.00,241.70,580,1420
22.07.19 09:23:59,241.70,243.85,231.55,239.75,600,2100
22.07.19 09:24:59,239.75,239.75,217.75,233.50,1120,2100
22.07.19 09:25:59,233.60,249.85,233.60,249.85,660,2100
22.07.19 09:26:59,249.85,260.35,245.15,250.20,1400,3380
22.07.19 09:27:59,250.20,269.95,250.20,267.90,1900,3380
22.07.19 09:28:59,267.90,268.05,258.50,266.20,1340,3380
22.07.19 09:29:59,263.60,269.00,255.50,269.00,780,5060
22.07.19 09:30:59,269.00,280.00,269.00,279.55,1320,5060
22.07.19 09:31:59,279.55,292.05,275.00,285.85,1600,5060
22.07.19 09:32:59,285.85,287.95,280.00,287.95,640,5660
22.07.19 09:33:59,287.95,289.95,282.10,284.15,680,5660
22.07.19 09:34:59,284.15,290.00,279.30,279.30,2220,5660
22.07.19 09:35:59,279.30,284.95,276.15,283.90,780,7500
22.07.19 09:36:59,283.90,286.90,279.00,284.00,200,7500
22.07.19 09:37:59,284.00,285.00,280.00,283.70,500,7500
22.07.19 09:38:59,283.70,283.70,268.05,271.80,820,7240
22.07.19 09:39:59,271.80,279.85,271.55,279.75,420,7240
22.07.19 09:40:59,279.75,279.75,262.55,265.00,840,7240
22.07.19 09:41:59,265.00,267.85,250.15,250.15,980,7160
22.07.19 09:42:59,250.15,254.00,243.15,253.95,620,7160
22.07.19 09:43:59,254.95,264.65,252.75,261.50,860,7160
22.07.19 09:44:59,261.50,271.75,258.35,270.95,340,8000
22.07.19 09:45:59,271.60,278.65,271.05,272.70,300,8000
22.07.19 09:46:59,272.00,272.00,264.70,268.65,660,8000
22.07.19 09:47:59,268.65,276.20,268.65,271.20,880,8300
22.07.19 09:48:59,271.20,273.90,266.00,271.90,500,8300
22.07.19 09:49:59,271.90,271.90,269.90,269.90,200,8300
22.07.19 09:50:59,269.90,269.90,260.00,262.60,280,9020
22.07.19 09:51:59,262.60,267.30,256.00,264.40,360,9020
22.07.19 09:52:59,264.40,266.30,260.00,263.55,240,9020
22.07.19 09:53:59,263.55,268.90,261.00,267.40,320,9140
22.07.19 09:54:59,262.00,262.65,251.35,254.60,280,9140
22.07.19 09:55:59,254.60,260.15,254.60,260.15,540,9140
22.07.19 09:56:59,260.15,261.60,256.60,259.45,420,9080
22.07.19 09:57:59,259.45,261.40,259.15,261.40,60,9080
22.07.19 09:58:59,261.40,261.40,250.00,250.00,300,9080
22.07.19 09:59:59,250.00,250.05,243.85,248.90,640,9500
22.07.19 10:00:59,248.90,249.25,241.30,249.25,420,9500
22.07.19 10:01:59,249.25,264.00,246.65,261.70,360,9500
22.07.19 10:02:59,261.70,266.50,260.60,262.25,160,9260
22.07.19 10:03:59,261.05,261.05,259.05,260.00,200,9260
22.07.19 10:04:59,260.00,260.95,254.70,256.35,200,9260
22.07.19 10:05:59,256.35,257.20,246.35,246.35,260,9640
22.07.19 10:06:59,246.35,247.55,243.55,245.75,560,9640
22.07.19 10:07:59,245.75,249.80,242.15,249.80,260,9640
22.07.19 10:08:59,249.80,254.80,249.80,253.15,400,9780
22.07.19 10:09:59,250.45,251.80,246.00,246.00,180,9780
22.07.19 10:10:59,250.10,255.40,248.65,248.65,320,9780
22.07.19 10:11:59,248.65,249.25,240.00,240.00,840,9880
22.07.19 10:12:59,232.90,256.65,232.90,247.00,600,9880
22.07.19 10:13:59,247.00,250.00,244.60,246.90,120,9880
22.07.19 10:14:59,246.90,246.90,241.80,242.00,180,10300
22.07.19 10:15:59,242.00,245.50,240.00,242.70,180,10300
22.07.19 10:16:59,242.70,246.10,240.00,246.10,100,10300
22.07.19 10:17:59,246.10,246.10,235.00,235.00,800,10620
22.07.19 10:18:59,230.00,230.35,217.60,217.60,980,10620
22.07.19 10:19:59,217.60,225.80,217.60,223.80,140,10620
22.07.19 10:20:59,223.80,223.80,209.70,210.55,420,11580
22.07.19 10:21:59,210.55,213.65,204.55,211.65,920,11580
22.07.19 10:22:59,211.65,212.95,206.05,212.95,620,11580
22.07.19 10:23:59,212.95,217.20,212.95,214.90,660,10560
22.07.19 10:24:59,215.65,222.50,210.00,210.00,1540,10560
22.07.19 10:25:59,210.00,210.30,205.00,205.00,1120,10560
22.07.19 10:26:59,205.00,216.30,205.00,213.80,620,10280
22.07.19 10:27:59,213.80,221.25,213.80,221.25,60,10280
22.07.19 10:28:59,221.25,223.65,220.15,223.65,120,10280
22.07.19 10:29:59,223.65,241.10,223.65,241.10,620,11120
22.07.19 10:30:59,241.10,241.10,235.00,237.80,360,11120
22.07.19 10:31:59,237.80,237.80,237.00,237.00,100,11120
22.07.19 10:32:59,237.00,241.35,234.75,234.75,580,11420
22.07.19 10:33:59,234.75,244.95,234.75,244.95,300,11420
22.07.19 10:34:59,244.95,256.00,244.95,256.00,1400,11420
22.07.19 10:35:59,256.00,256.00,252.00,254.30,640,11840
22.07.19 10:36:59,254.30,254.30,244.00,246.35,760,11840
22.07.19 10:37:59,246.35,246.35,241.50,246.35,120,11840
22.07.19 10:38:59,246.35,248.40,244.80,245.05,440,10520
22.07.19 10:39:59,242.95,245.00,241.25,244.90,360,10520
22.07.19 10:40:59,244.90,244.90,244.15,244.15,500,10520
22.07.19 10:41:59,244.15,248.50,240.90,248.50,380,10780
22.07.19 10:42:59,248.50,253.55,248.50,253.55,200,10780
22.07.19 10:43:59,253.55,253.55,250.00,250.00,400,10780
22.07.19 10:44:59,250.00,253.25,250.00,253.25,80,10900
22.07.19 10:45:59,254.45,256.90,254.45,255.30,160,10900
22.07.19 10:46:59,255.30,255.30,252.00,252.00,100,10900
22.07.19 10:47:59,256.00,256.00,254.30,255.90,260,10920
22.07.19 10:48:59,255.90,255.90,251.70,255.90,240,10920
22.07.19 10:49:59,255.90,263.70,255.25,257.90,1080,10920
22.07.19 10:50:59,257.90,260.00,242.50,244.15,900,11000
22.07.19 10:51:59,244.15,252.75,244.15,245.55,320,11000
22.07.19 10:52:59,243.80,244.60,241.35,241.35,180,11000
22.07.19 10:53:59,241.35,244.60,240.00,240.00,340,11240
22.07.19 10:54:59,240.00,242.75,240.00,241.15,80,11240
22.07.19 10:55:59,241.15,241.15,233.70,240.00,320,11240
22.07.19 10:56:59,240.00,244.80,240.00,241.35,220,11180
22.07.19 10:57:59,241.35,245.45,241.35,245.45,100,11180
22.07.19 10:58:59,245.45,245.45,241.65,241.65,120,11180
22.07.19 10:59:59,241.65,241.65,238.85,238.85,100,11280
22.07.19 11:00:59,238.85,238.85,238.85,238.85,0,11280
22.07.19 11:01:59,238.85,242.20,237.95,238.00,260,11280
22.07.19 11:02:59,238.00,238.00,224.75,228.45,340,11340
22.07.19 11:03:59,228.45,230.65,228.00,228.00,120,11340
22.07.19 11:04:59,228.00,228.00,220.40,222.85,660,11340
22.07.19 11:05:59,222.85,222.85,220.00,222.10,480,11340
22.07.19 11:06:59,222.10,228.50,222.10,228.50,120,11340
22.07.19 11:07:59,228.50,228.50,223.95,223.95,220,11340
22.07.19 11:08:59,223.95,223.95,223.95,223.95,0,11340
22.07.19 11:09:59,223.95,230.50,223.95,230.50,40,11420
22.07.19 11:10:59,230.50,238.25,230.50,238.25,80,11420
22.07.19 11:11:59,238.25,238.90,235.55,238.90,80,11420
22.07.19 11:12:59,238.90,242.50,235.00,242.50,2640,11420
22.07.19 11:13:59,242.50,242.50,240.00,240.00,60,11420
22.07.19 11:14:59,240.00,240.00,240.00,240.00,0,11420
22.07.19 11:15:59,240.00,245.25,240.00,245.25,180,13300
22.07.19 11:16:59,245.25,251.00,245.25,251.00,820,13300
22.07.19 11:17:59,251.00,258.25,251.00,258.25,420,12540
22.07.19 11:18:59,258.25,259.60,256.30,256.50,400,12540
22.07.19 11:19:59,256.50,263.00,256.50,262.65,460,12540
22.07.19 11:20:59,262.65,262.65,254.60,256.00,380,12500
