0,1,2,3,4,5,6
18.07.19 14:47:59,38.00,38.00,38.00,38.00,0,0
18.07.19 14:48:59,38.00,38.00,38.00,38.00,0,0
18.07.19 14:49:59,38.00,40.00,38.00,40.00,240,20
18.07.19 14:50:59,40.00,40.00,40.00,40.00,260,20
18.07.19 14:51:59,40.00,41.00,40.00,41.00,20,520
18.07.19 14:52:59,41.00,41.00,41.00,41.00,0,520
18.07.19 14:53:59,41.00,41.00,41.00,41.00,500,540
18.07.19 14:54:59,41.00,41.00,41.00,41.00,0,540
18.07.19 14:55:59,41.00,41.00,41.00,41.00,0,540
18.07.19 14:56:59,41.00,41.00,41.00,41.00,0,540
18.07.19 14:57:59,41.00,41.00,41.00,41.00,0,540
18.07.19 14:58:59,41.00,41.00,41.00,41.00,0,540
18.07.19 14:59:59,41.00,41.00,41.00,41.00,0,540
18.07.19 15:00:59,41.00,41.00,41.00,41.00,0,540
18.07.19 15:01:59,41.00,41.00,41.00,41.00,0,540
18.07.19 15:02:59,41.00,41.00,41.00,41.00,0,540
18.07.19 15:03:59,41.00,41.00,41.00,41.00,0,540
18.07.19 15:04:59,41.00,41.00,41.00,41.00,0,540
18.07.19 15:05:59,41.00,45.50,41.00,45.50,20,1040
18.07.19 15:06:59,45.50,45.50,45.50,45.50,0,1040
18.07.19 15:07:59,45.50,45.50,45.50,45.50,0,1040
18.07.19 15:08:59,45.50,46.05,45.25,46.05,60,1080
18.07.19 15:09:59,46.05,46.85,46.05,46.85,60,1080
18.07.19 15:10:59,46.85,48.95,46.85,48.95,20,1080
18.07.19 15:11:59,48.95,50.00,48.95,50.00,20,1080
18.07.19 15:12:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:13:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:14:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:15:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:16:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:17:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:18:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:19:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:20:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:21:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:22:59,50.00,50.00,50.00,50.00,0,1080
18.07.19 15:23:59,50.00,50.00,50.00,50.00,20,1140
18.07.19 15:24:59,50.00,50.00,50.00,50.00,0,1140
18.07.19 15:25:59,50.00,50.00,50.00,50.00,0,1140
18.07.19 15:26:59,50.00,50.00,50.00,50.00,0,1140
