0,1,2,3,4,5,6
18.07.19 15:14:59,321.35,322.15,315.00,322.15,40,0
18.07.19 15:15:59,322.15,322.15,322.15,322.15,0,0
18.07.19 15:16:59,322.15,343.30,322.15,335.25,240,80
18.07.19 15:17:59,335.25,335.25,335.25,335.25,0,320
18.07.19 15:18:59,331.10,331.10,323.45,323.45,20,320
18.07.19 15:19:59,324.00,324.00,324.00,324.00,40,320
18.07.19 15:20:59,324.00,324.00,324.00,324.00,0,320
18.07.19 15:21:59,324.00,334.15,324.00,332.40,40,460
18.07.19 15:22:59,332.40,337.25,332.40,337.25,20,460
18.07.19 15:23:59,337.25,337.25,337.25,337.25,60,460
18.07.19 15:24:59,337.25,340.00,337.25,340.00,80,560
18.07.19 15:25:59,340.00,340.00,340.00,340.00,0,560
18.07.19 15:26:59,340.00,340.00,340.00,340.00,0,560
18.07.19 15:27:59,340.00,340.00,325.15,334.85,40,520
18.07.19 15:28:59,334.85,340.00,334.85,340.00,200,520
18.07.19 15:30:00,340.00,340.00,332.00,332.00,40,520
19.07.19 09:16:59,348.60,348.60,348.60,348.60,0,740
19.07.19 09:17:59,348.60,379.30,338.55,379.30,120,740
19.07.19 09:18:59,379.30,379.30,366.00,366.00,200,840
19.07.19 09:19:59,366.00,377.25,366.00,377.25,20,840
19.07.19 09:20:59,377.25,377.25,360.10,360.10,60,840
19.07.19 09:21:59,360.10,374.00,360.10,371.70,80,840
19.07.19 09:22:59,371.70,373.05,360.00,373.05,220,780
19.07.19 09:23:59,373.05,373.05,368.40,368.40,40,780
19.07.19 09:24:59,368.40,368.40,368.00,368.00,80,820
19.07.19 09:25:59,368.00,368.00,360.00,360.00,140,820
19.07.19 09:26:59,360.00,360.00,357.60,357.60,40,820
19.07.19 09:27:59,357.60,357.60,337.80,337.80,80,1060
19.07.19 09:28:59,337.80,353.85,330.20,353.85,140,1060
19.07.19 09:29:59,353.85,353.85,353.45,353.45,0,1060
19.07.19 09:30:59,348.90,348.90,348.90,348.90,0,1060
19.07.19 09:31:59,348.90,348.90,337.65,337.65,100,1140
19.07.19 09:32:59,337.65,337.65,327.00,327.00,60,1140
19.07.19 09:33:59,327.00,334.35,326.90,334.35,100,1140
19.07.19 09:34:59,334.35,334.35,320.05,332.35,320,1300
19.07.19 09:35:59,332.35,332.35,320.05,320.05,100,1300
19.07.19 09:36:59,320.05,320.05,320.00,320.00,200,1300
19.07.19 09:37:59,320.00,320.00,320.00,320.00,0,1240
19.07.19 09:38:59,312.00,312.00,303.00,303.00,160,1240
19.07.19 09:39:59,303.00,307.85,303.00,303.00,300,1620
19.07.19 09:40:59,303.00,303.00,281.25,291.25,200,1620
19.07.19 09:41:59,291.25,291.25,278.55,278.55,60,1620
19.07.19 09:42:59,278.55,278.55,262.15,263.00,760,2000
19.07.19 09:43:59,263.00,270.00,260.90,270.00,180,2000
19.07.19 09:44:59,270.00,270.00,260.30,269.05,300,2000
19.07.19 09:45:59,269.05,275.65,260.00,260.00,920,2380
19.07.19 09:46:59,260.00,263.55,251.40,263.55,540,2380
19.07.19 09:47:59,263.55,263.55,260.25,260.25,40,2380
19.07.19 09:48:59,260.25,264.00,260.00,264.00,160,2640
19.07.19 09:49:59,264.00,272.05,264.00,268.85,180,2640
19.07.19 09:50:59,268.85,268.85,250.00,254.90,500,2640
19.07.19 09:51:59,254.90,266.15,253.60,266.15,160,2820
19.07.19 09:52:59,266.15,266.15,266.15,266.15,0,2820
19.07.19 09:53:59,266.15,266.15,250.05,259.65,80,2820
19.07.19 09:54:59,259.65,259.65,259.65,259.65,0,2820
19.07.19 09:55:59,259.65,259.65,257.80,257.80,20,2860
19.07.19 09:56:59,257.80,270.00,257.80,265.65,360,2860
19.07.19 09:57:59,265.65,269.50,262.00,262.00,160,3020
19.07.19 09:58:59,262.00,262.00,262.00,262.00,0,3020
19.07.19 09:59:59,262.00,262.05,255.65,255.65,320,3020
19.07.19 10:00:59,255.65,255.65,255.65,255.65,20,3220
19.07.19 10:01:59,255.65,263.50,255.65,263.50,20,3220
19.07.19 10:02:59,263.50,263.50,255.85,255.85,120,3220
19.07.19 10:03:59,255.85,258.35,255.85,256.00,80,3220
19.07.19 10:04:59,256.00,256.00,243.05,249.00,340,3180
19.07.19 10:05:59,249.00,256.30,249.00,256.30,20,3180
