0,1,2,3,4,5,6
24.07.19 10:43:59,1.70,2.20,1.70,1.70,4060,0
24.07.19 10:44:59,1.70,2.00,1.25,1.70,25320,4400
24.07.19 10:45:59,1.70,2.25,1.15,1.70,23640,4400
24.07.19 10:46:59,1.70,1.75,1.15,1.75,14840,4400
24.07.19 10:47:59,1.50,2.00,1.50,1.75,18100,5000
24.07.19 10:48:59,1.75,2.10,1.30,1.80,14560,5000
24.07.19 10:49:59,1.80,1.90,1.40,1.70,16680,5000
24.07.19 10:50:59,1.55,1.95,1.55,1.95,13960,4800
24.07.19 10:51:59,1.95,2.20,1.75,1.95,12760,4800
24.07.19 10:52:59,1.95,2.20,1.95,1.95,10080,4800
24.07.19 10:53:59,1.95,1.95,1.65,1.65,240,5040
24.07.19 10:54:59,1.65,1.95,1.65,1.95,5720,5040
24.07.19 10:55:59,1.95,1.95,1.65,1.80,2520,5040
24.07.19 10:56:59,1.95,2.25,1.95,1.95,8980,4940
24.07.19 10:58:59,1.65,2.10,1.65,2.00,8020,4940
24.07.19 10:59:59,1.85,2.35,1.85,2.10,12580,1680
24.07.19 11:00:59,2.10,2.10,1.95,2.10,2840,1680
24.07.19 11:03:59,2.10,2.10,2.10,2.10,0,1680
24.07.19 11:04:59,2.10,2.35,1.80,1.80,17040,120
24.07.19 11:05:59,1.80,2.40,1.80,2.10,17480,180
24.07.19 11:06:59,2.10,2.10,1.80,1.80,2560,180
24.07.19 11:07:59,2.10,2.25,1.80,2.10,13260,180
24.07.19 11:08:59,2.25,2.25,2.10,2.10,2960,180
24.07.19 11:11:59,2.10,2.10,1.80,2.10,7080,5120
24.07.19 11:12:59,2.10,2.25,1.95,2.10,21880,5120
24.07.19 11:13:59,2.10,2.30,2.10,2.20,14200,5120
24.07.19 11:14:59,2.30,2.30,1.85,2.25,5340,40
24.07.19 11:15:59,2.25,2.35,2.10,2.15,10880,40
24.07.19 11:16:59,2.15,2.25,2.15,2.20,2000,40
24.07.19 11:23:59,2.20,2.20,2.20,2.20,0,40
24.07.19 11:25:59,2.20,2.20,2.20,2.20,0,40
24.07.19 11:26:59,2.20,2.20,2.20,2.20,0,40
24.07.19 11:36:59,2.20,2.20,2.20,2.20,0,40
24.07.19 11:39:59,2.20,2.20,2.00,2.00,180,180
24.07.19 11:40:59,2.00,2.00,2.00,2.00,0,180
24.07.19 11:42:59,2.00,2.00,2.00,2.00,0,180
24.07.19 11:43:59,2.00,2.00,2.00,2.00,0,20
24.07.19 11:44:59,2.25,2.25,2.10,2.10,4960,20
24.07.19 11:45:59,2.10,2.10,1.80,1.85,6280,20
24.07.19 11:46:59,1.85,2.35,1.85,2.25,7960,20
24.07.19 11:47:59,2.25,2.25,1.85,1.95,7420,480
24.07.19 11:48:59,1.95,2.20,1.95,2.20,2860,480
24.07.19 11:49:59,2.20,2.20,2.20,2.20,0,480
24.07.19 11:50:59,2.20,2.20,2.20,2.20,0,480
24.07.19 11:53:59,2.20,2.20,2.20,2.20,0,480
24.07.19 13:13:59,2.20,2.20,2.20,2.20,0,40
24.07.19 13:42:59,2.20,2.20,2.20,2.20,0,40
24.07.19 13:43:59,2.00,2.00,2.00,2.00,0,40
24.07.19 14:36:59,2.00,2.00,2.00,2.00,0,40
24.07.19 15:17:59,2.00,2.00,2.00,2.00,0,40
24.07.19 15:18:59,2.00,2.00,2.00,2.00,0,40
26.07.19 10:22:59,1.85,2.45,1.85,2.15,3300,40
26.07.19 10:23:59,1.30,1.95,1.30,1.95,4660,5000
26.07.19 10:24:59,1.95,1.95,1.80,1.80,660,5000
26.07.19 10:25:59,1.80,2.10,1.80,1.85,7920,5000
26.07.19 10:26:59,1.85,1.85,1.85,1.85,20,1540
26.07.19 10:28:59,1.85,1.85,1.85,1.85,0,1540
26.07.19 10:29:59,1.85,1.90,1.85,1.90,20,1540
26.07.19 10:30:59,1.90,1.90,1.90,1.90,0,340
26.07.19 10:31:59,1.90,1.90,1.90,1.90,0,340
26.07.19 10:32:59,1.90,1.90,1.90,1.90,0,340
26.07.19 10:33:59,1.90,1.90,1.90,1.90,0,340
26.07.19 10:34:59,1.85,1.85,1.85,1.85,20,360
26.07.19 10:36:59,1.85,1.85,1.85,1.85,0,360
26.07.19 10:39:59,1.85,1.85,1.85,1.85,0,380
26.07.19 10:49:59,1.85,1.85,1.85,1.85,0,380
26.07.19 10:51:59,1.50,1.50,1.50,1.50,4940,380
26.07.19 10:52:59,1.25,1.70,1.15,1.50,18340,380
26.07.19 10:53:59,1.35,1.75,1.20,1.60,21820,4720
26.07.19 10:54:59,1.60,1.65,1.60,1.65,1820,4720
26.07.19 10:55:59,1.65,1.65,1.65,1.65,0,4720
26.07.19 10:56:59,1.65,1.65,1.65,1.65,0,4720
26.07.19 10:57:59,1.65,1.65,1.65,1.65,0,480
26.07.19 11:01:59,1.75,1.75,1.75,1.75,6060,5280
26.07.19 11:02:59,1.75,1.75,1.65,1.65,7780,5280
26.07.19 11:03:59,1.65,1.65,1.65,1.65,1360,5280
26.07.19 11:04:59,1.65,1.65,1.10,1.40,1960,5280
26.07.19 11:05:59,1.40,1.40,1.40,1.40,0,480
26.07.19 11:06:59,1.50,1.50,1.50,1.50,3300,5220
26.07.19 11:10:59,1.50,1.50,1.30,1.50,27400,5220
26.07.19 11:11:59,1.50,1.50,1.50,1.50,0,5220
26.07.19 11:13:59,1.50,1.70,1.50,1.50,18020,5220
26.07.19 11:14:59,1.50,1.50,1.50,1.50,0,5220
26.07.19 11:16:59,1.55,1.55,1.55,1.55,9040,5480
26.07.19 11:17:59,1.55,1.75,1.55,1.55,8720,5480
26.07.19 11:19:59,1.55,1.55,1.55,1.55,1520,5480
26.07.19 11:20:59,1.85,1.85,1.35,1.55,26400,5480
26.07.19 11:21:59,1.55,1.55,1.15,1.55,27640,5480
26.07.19 11:22:59,1.55,1.55,1.55,1.55,18400,5480
26.07.19 11:23:59,1.55,1.55,1.55,1.55,21660,3840
26.07.19 11:24:59,1.85,1.85,1.55,1.55,23520,3840
26.07.19 11:25:59,1.55,1.55,1.55,1.55,24800,3840
26.07.19 11:26:59,1.55,1.75,1.35,1.75,32700,5480
26.07.19 11:27:59,1.55,1.75,1.45,1.55,4960,5480
26.07.19 11:28:59,1.80,1.80,1.50,1.70,19320,5480
26.07.19 11:29:59,1.70,1.80,1.50,1.70,21240,5200
