0,1,2,3,4,5,6
24.07.19 11:22:59,1.85,2.40,1.40,1.85,9260,0
24.07.19 11:23:59,1.85,2.15,1.85,2.15,14460,5000
24.07.19 11:24:59,2.15,2.30,2.15,2.30,8000,5000
24.07.19 11:25:59,1.85,2.30,1.70,1.70,13120,5000
24.07.19 11:26:59,1.70,2.20,1.70,2.20,1740,1480
24.07.19 11:27:59,2.00,2.25,1.60,2.25,8380,1480
24.07.19 11:28:59,2.00,2.20,1.85,2.00,11260,1480
24.07.19 11:29:59,2.15,2.20,2.00,2.05,12580,2080
24.07.19 11:30:59,2.05,2.25,1.80,2.10,9380,2080
24.07.19 11:31:59,2.25,2.35,2.00,2.20,11440,2080
24.07.19 11:32:59,2.10,2.20,2.10,2.20,1240,2080
24.07.19 11:35:59,2.35,2.45,2.20,2.35,5720,200
24.07.19 11:36:59,2.35,2.70,1.75,1.75,13460,200
24.07.19 11:37:59,2.10,2.50,1.90,2.50,11340,200
24.07.19 11:38:59,2.50,2.50,2.50,2.50,20,200
24.07.19 11:39:59,2.50,2.50,2.15,2.15,180,180
24.07.19 11:40:59,2.15,2.15,2.15,2.15,0,180
24.07.19 11:43:59,2.15,2.15,2.15,2.15,0,0
24.07.19 11:49:59,2.35,2.35,2.15,2.15,4920,0
24.07.19 11:50:59,1.85,2.45,1.85,2.20,4360,5000
24.07.19 11:51:59,2.40,2.50,2.10,2.10,4940,5000
24.07.19 11:52:59,2.05,2.35,2.05,2.20,4220,5000
24.07.19 11:53:59,2.25,2.25,2.25,2.25,280,5000
24.07.19 11:54:59,2.25,2.25,2.25,2.25,0,5000
24.07.19 13:13:59,2.25,2.25,2.25,2.25,0,20
24.07.19 13:43:59,2.25,2.25,2.15,2.15,20,20
24.07.19 15:18:59,2.15,2.15,2.15,2.15,0,20
26.07.19 10:28:59,1.75,1.95,1.75,1.85,9940,20
26.07.19 10:29:59,1.85,1.85,1.85,1.85,0,20
26.07.19 10:30:59,1.85,1.85,1.85,1.85,0,20
26.07.19 10:31:59,1.85,1.85,1.85,1.85,0,20
26.07.19 10:49:59,1.85,1.85,1.85,1.85,0,20
26.07.19 10:50:59,1.85,1.85,1.85,1.85,0,20
26.07.19 10:51:59,1.85,1.85,1.85,1.85,0,20
26.07.19 11:05:59,1.85,1.85,1.85,1.85,0,20
26.07.19 11:26:59,1.85,1.85,1.85,1.85,0,20
26.07.19 11:33:59,1.85,1.85,1.00,1.00,20,20
26.07.19 11:37:59,1.00,1.00,1.00,1.00,0,20
26.07.19 12:04:59,1.00,1.00,1.00,1.00,0,20
26.07.19 12:10:59,1.00,1.00,1.00,1.00,0,20
26.07.19 12:58:59,1.00,1.00,1.00,1.00,0,20
26.07.19 13:02:59,1.00,1.00,1.00,1.00,0,20
26.07.19 13:03:59,1.00,1.00,1.00,1.00,0,20
26.07.19 13:17:59,1.00,1.00,1.00,1.00,0,20
26.07.19 13:57:59,1.00,1.00,1.00,1.00,0,20
26.07.19 14:09:59,1.00,1.00,1.00,1.00,0,20
26.07.19 14:11:59,1.00,1.00,1.00,1.00,0,20
26.07.19 14:24:59,1.00,1.00,1.00,1.00,0,20
29.07.19 11:18:59,1.05,1.70,0.60,1.15,0,0
29.07.19 11:23:59,1.15,1.15,1.15,1.15,0,0
29.07.19 11:28:59,1.15,1.15,1.15,1.15,0,0
29.07.19 11:30:59,1.15,1.15,1.15,1.15,80,20
29.07.19 12:35:59,1.15,1.15,1.15,1.15,0,20
29.07.19 13:22:59,1.15,1.15,1.15,1.15,0,20
29.07.19 14:07:59,1.15,1.15,1.15,1.15,0,20
29.07.19 15:24:59,1.15,1.15,1.15,1.15,0,20
