0,1,2,3,4,5,6
23.07.19 09:16:59,441.95,441.95,441.95,441.95,0,0
23.07.19 09:17:59,441.95,441.95,441.95,441.95,0,0
23.07.19 09:18:59,441.95,441.95,441.95,441.95,0,0
23.07.19 09:19:59,441.95,441.95,441.95,441.95,0,0
23.07.19 09:20:59,441.95,441.95,441.95,441.95,0,0
23.07.19 09:21:59,441.95,441.95,441.95,441.95,0,0
23.07.19 09:22:59,441.95,441.95,389.20,389.20,20,20
23.07.19 09:23:59,389.20,389.20,389.20,389.20,0,20
23.07.19 09:24:59,389.20,389.20,366.60,366.60,20,20
23.07.19 09:25:59,366.60,366.60,366.60,366.60,0,20
23.07.19 09:26:59,366.60,374.70,366.60,374.70,120,60
23.07.19 09:27:59,376.95,377.55,375.35,377.55,40,200
23.07.19 09:28:59,377.55,377.55,377.55,377.55,0,200
23.07.19 09:29:59,377.55,377.55,377.55,377.55,0,200
23.07.19 09:30:59,377.55,377.55,372.20,372.20,20,200
23.07.19 09:31:59,372.20,372.20,359.00,359.00,20,240
23.07.19 09:32:59,359.00,359.00,343.10,353.90,280,240
23.07.19 09:33:59,353.90,357.25,353.90,357.25,20,620
23.07.19 09:34:59,357.25,361.65,348.45,348.45,100,620
23.07.19 09:35:59,348.45,348.45,348.45,348.45,0,620
23.07.19 09:36:59,348.45,361.60,348.45,361.60,60,640
23.07.19 09:37:59,361.60,368.45,361.60,368.45,20,640
23.07.19 09:38:59,368.45,378.70,362.40,362.40,240,640
23.07.19 09:39:59,362.40,362.40,362.40,362.40,0,640
23.07.19 09:40:59,362.40,373.10,362.40,369.80,60,820
23.07.19 09:41:59,369.80,369.80,362.00,362.00,20,820
23.07.19 09:42:59,362.00,362.00,362.00,362.00,0,820
23.07.19 09:43:59,362.00,387.35,362.00,387.35,20,880
23.07.19 09:44:59,387.35,390.15,383.25,383.25,60,880
23.07.19 09:45:59,383.25,383.60,383.25,383.60,20,880
23.07.19 09:46:59,383.60,383.60,383.60,383.60,0,880
23.07.19 09:47:59,383.60,387.35,383.60,387.35,20,900
23.07.19 09:48:59,387.35,405.00,387.35,405.00,40,900
23.07.19 09:49:59,405.00,414.50,405.00,414.50,40,880
23.07.19 09:50:59,414.50,419.00,410.20,419.00,240,880
23.07.19 09:51:59,419.00,441.05,419.00,430.35,60,880
23.07.19 09:52:59,430.35,431.25,430.35,431.25,40,840
23.07.19 09:53:59,431.25,431.65,426.00,426.00,420,840
23.07.19 09:54:59,426.00,426.60,426.00,426.60,20,840
23.07.19 09:55:59,426.05,426.05,426.05,426.05,0,820
