0,1,2,3,4,5,6
23.07.19 09:22:59,51.00,51.00,51.00,51.00,0,0
23.07.19 09:23:59,51.00,51.00,51.00,51.00,0,0
23.07.19 09:24:59,51.00,51.00,51.00,51.00,0,0
23.07.19 09:27:59,51.00,51.00,51.00,51.00,0,0
23.07.19 09:28:59,51.00,51.00,51.00,51.00,0,0
23.07.19 09:29:59,51.00,51.00,51.00,51.00,0,0
23.07.19 09:31:59,51.00,51.00,51.00,51.00,0,0
23.07.19 09:32:59,51.00,51.00,51.00,51.00,0,0
23.07.19 09:33:59,51.00,51.00,51.00,51.00,0,0
23.07.19 09:35:59,51.00,51.00,51.00,51.00,0,0
23.07.19 09:36:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:39:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:40:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:42:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:43:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:44:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:45:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:46:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:47:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:48:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:49:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:50:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:51:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:52:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:53:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:54:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:55:59,51.00,51.00,51.00,51.00,0,20
23.07.19 09:58:59,51.00,51.00,51.00,51.00,0,20
23.07.19 10:01:59,51.00,51.00,51.00,51.00,0,20
23.07.19 10:02:59,51.00,51.00,51.00,51.00,0,20
23.07.19 10:05:59,51.00,51.00,40.00,40.00,20,20
23.07.19 10:06:59,40.00,40.00,40.00,40.00,0,20
23.07.19 10:07:59,40.00,40.00,40.00,40.00,0,20
