0,1,2,3,4,5,6
22.07.19 09:32:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:33:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:34:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:35:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:36:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:37:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:38:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:39:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:40:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:41:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:42:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:43:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:44:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:45:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:46:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:47:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:48:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:49:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:50:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:51:59,595.95,595.95,595.95,595.95,0,0
22.07.19 09:52:59,595.95,611.45,595.95,611.45,20,20
22.07.19 09:53:59,611.45,611.45,611.45,611.45,0,20
22.07.19 09:54:59,611.45,611.45,611.45,611.45,0,20
22.07.19 09:55:59,611.45,611.45,611.45,611.45,0,20
22.07.19 09:56:59,611.45,611.45,611.45,611.45,0,20
22.07.19 09:57:59,611.45,611.45,611.45,611.45,0,20
22.07.19 09:58:59,611.45,611.45,590.45,590.45,20,40
22.07.19 09:59:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:00:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:01:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:02:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:03:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:04:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:05:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:06:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:07:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:08:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:09:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:10:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:11:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:12:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:13:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:14:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:15:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:16:59,590.45,590.45,590.45,590.45,0,40
22.07.19 10:17:59,590.45,627.80,590.45,627.80,40,20
22.07.19 10:18:59,627.80,627.80,627.80,627.80,0,20
22.07.19 10:19:59,627.80,627.80,627.80,627.80,0,20
22.07.19 10:20:59,627.80,651.25,627.80,651.25,20,60
