0,1,2,3,4,5,6
12.07.19 14:50:59,364.65,364.65,364.65,364.65,0,0
12.07.19 14:51:59,364.65,364.65,364.65,364.65,0,0
12.07.19 14:52:59,364.65,364.65,364.65,364.65,0,0
12.07.19 14:53:59,364.65,364.65,364.65,364.65,0,0
12.07.19 14:54:59,364.65,364.65,364.65,364.65,0,0
12.07.19 14:55:59,364.65,364.65,364.65,364.65,0,0
12.07.19 14:56:59,364.65,364.65,364.65,364.65,0,0
12.07.19 14:57:59,364.65,364.65,364.65,364.65,0,0
12.07.19 14:58:59,364.65,364.65,364.65,364.65,0,0
12.07.19 14:59:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:00:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:01:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:02:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:03:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:04:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:05:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:06:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:07:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:08:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:09:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:10:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:11:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:12:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:13:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:21:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:22:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:23:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:24:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:25:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:26:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:27:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:28:59,364.65,364.65,364.65,364.65,0,0
12.07.19 15:30:00,364.65,364.65,364.65,364.65,0,0
17.07.19 10:12:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:13:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:14:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:15:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:16:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:17:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:18:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:19:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:20:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:21:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:22:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:23:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:24:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:25:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:26:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:27:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:28:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:29:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:30:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:31:59,285.00,285.00,285.00,285.00,0,40
17.07.19 10:32:59,285.00,285.00,285.00,285.00,20,80
17.07.19 10:33:59,285.00,285.00,285.00,285.00,40,80
17.07.19 10:34:59,285.00,285.00,285.00,285.00,0,80
17.07.19 10:35:59,285.00,285.00,285.00,285.00,0,80
17.07.19 10:36:59,285.00,296.20,285.00,296.20,20,140
17.07.19 10:37:59,296.20,296.20,296.20,296.20,0,140
17.07.19 10:38:59,296.20,296.20,296.20,296.20,0,140
17.07.19 10:39:59,296.20,296.20,296.20,296.20,0,140
17.07.19 10:40:59,296.20,296.20,296.20,296.20,0,140
17.07.19 10:41:59,296.20,296.20,296.20,296.20,0,140
17.07.19 10:42:59,296.20,296.20,296.20,296.20,0,140
17.07.19 10:43:59,296.20,297.00,296.20,297.00,20,160
17.07.19 10:44:59,297.00,297.00,297.00,297.00,0,160
17.07.19 10:45:59,297.00,297.00,297.00,297.00,0,160
17.07.19 10:46:59,297.00,297.00,297.00,297.00,0,160
17.07.19 10:47:59,297.00,320.75,297.00,320.75,40,160
17.07.19 10:48:59,320.75,320.75,320.75,320.75,0,160
17.07.19 10:49:59,320.75,320.75,320.75,320.75,0,160
17.07.19 10:50:59,320.75,320.75,320.75,320.75,0,160
17.07.19 10:51:59,320.75,320.75,320.75,320.75,0,160
17.07.19 10:52:59,320.75,320.75,302.50,302.50,20,200
17.07.19 10:53:59,302.50,302.50,302.50,302.50,0,200
17.07.19 10:54:59,302.50,302.50,302.50,302.50,0,200
17.07.19 10:55:59,302.50,302.50,302.50,302.50,0,200
17.07.19 10:56:59,302.50,302.50,302.50,302.50,0,200
17.07.19 10:57:59,302.50,302.50,302.50,302.50,0,200
17.07.19 10:58:59,302.50,302.50,302.50,302.50,0,200
17.07.19 10:59:59,302.50,302.50,302.50,302.50,0,200
17.07.19 11:00:59,302.50,302.50,300.25,300.25,20,220
17.07.19 11:01:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:02:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:03:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:04:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:05:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:06:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:07:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:08:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:09:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:10:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:11:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:12:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:13:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:14:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:15:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:16:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:17:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:18:59,300.25,300.25,300.25,300.25,0,220
17.07.19 11:19:59,300.25,300.25,300.25,300.25,20,240
17.07.19 11:20:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:21:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:22:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:23:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:24:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:25:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:26:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:27:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:28:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:29:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:30:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:31:59,300.25,300.25,300.25,300.25,0,240
17.07.19 11:32:59,300.25,300.25,261.00,261.00,20,240
17.07.19 11:33:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:34:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:35:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:36:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:37:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:38:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:39:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:40:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:41:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:42:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:43:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:44:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:45:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:46:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:47:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:48:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:49:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:50:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:51:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:52:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:53:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:54:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:55:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:56:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:57:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:58:59,261.00,261.00,261.00,261.00,0,240
17.07.19 11:59:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:00:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:01:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:02:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:03:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:04:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:05:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:06:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:07:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:08:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:09:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:10:59,261.00,261.00,261.00,261.00,0,240
17.07.19 12:11:59,261.00,322.10,261.00,322.10,20,240
17.07.19 12:12:59,322.10,322.10,266.55,266.55,20,220
17.07.19 12:13:59,266.55,266.55,266.55,266.55,0,220
17.07.19 12:14:59,266.55,266.55,266.55,266.55,0,220
17.07.19 12:15:59,266.55,266.55,266.55,266.55,0,220
17.07.19 12:16:59,266.55,266.55,266.55,266.55,0,0
17.07.19 12:17:59,266.55,266.55,266.55,266.55,0,0
17.07.19 12:18:59,266.55,266.55,266.55,266.55,0,0
17.07.19 12:19:59,266.55,266.55,266.55,266.55,0,0
17.07.19 12:20:59,266.55,266.55,266.55,266.55,0,0
17.07.19 12:21:59,266.55,266.55,266.55,266.55,0,0
17.07.19 12:22:59,266.55,266.55,266.55,266.55,0,0
17.07.19 12:23:59,266.55,266.55,266.55,266.55,0,0
17.07.19 12:24:59,266.55,266.55,266.55,266.55,0,0
17.07.19 12:25:59,266.55,297.30,266.55,297.30,20,220
17.07.19 12:26:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:27:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:28:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:29:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:30:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:31:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:32:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:33:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:34:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:35:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:36:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:37:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:38:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:39:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:40:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:41:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:42:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:43:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:44:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:45:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:46:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:47:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:48:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:49:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:50:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:51:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:52:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:53:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:54:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:55:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:56:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:57:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:58:59,297.30,297.30,297.30,297.30,0,220
17.07.19 12:59:59,297.30,297.30,297.30,297.30,0,220
17.07.19 13:00:59,297.30,297.30,297.30,297.30,0,220
17.07.19 13:01:59,297.30,297.30,297.30,297.30,0,220
17.07.19 13:02:59,297.30,297.30,297.30,297.30,0,220
17.07.19 13:03:59,297.30,297.30,297.30,297.30,0,220
17.07.19 13:04:59,297.30,297.30,297.30,297.30,0,220
17.07.19 13:05:59,297.30,297.30,297.30,297.30,0,220
17.07.19 13:06:59,297.30,302.50,297.30,302.50,20,220
17.07.19 13:07:59,302.50,302.50,302.50,302.50,0,220
17.07.19 13:08:59,302.50,302.50,302.50,302.50,0,220
