0,1,2,3,4,5,6
18.07.19 13:05:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:06:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:07:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:08:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:09:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:10:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:11:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:12:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:13:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:14:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:15:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:16:59,132.00,132.00,132.00,132.00,0,0
18.07.19 13:17:59,132.00,132.00,131.45,131.45,20,20
18.07.19 13:18:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:19:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:20:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:21:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:22:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:23:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:24:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:25:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:26:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:27:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:28:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:29:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:30:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:31:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:32:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:33:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:34:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:35:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:36:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:37:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:38:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:39:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:40:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:41:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:42:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:43:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:44:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:45:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:46:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:47:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:48:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:49:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:50:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:51:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:52:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:53:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:54:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:55:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:56:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:57:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:58:59,131.45,131.45,131.45,131.45,0,20
18.07.19 13:59:59,131.45,131.45,131.45,131.45,0,20
18.07.19 14:00:59,131.45,163.35,131.45,163.35,20,20
18.07.19 14:01:59,163.35,163.35,163.35,163.35,0,20
18.07.19 14:02:59,163.35,163.35,163.35,163.35,0,20
18.07.19 14:03:59,163.35,163.35,163.35,163.35,0,20
18.07.19 14:04:59,163.35,163.35,163.35,163.35,0,20
18.07.19 14:05:59,163.35,163.35,135.00,135.00,40,40
18.07.19 14:06:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:07:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:08:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:09:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:10:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:11:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:12:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:13:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:14:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:15:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:16:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:17:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:18:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:19:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:20:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:21:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:22:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:23:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:24:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:25:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:26:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:27:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:28:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:29:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:30:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:31:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:32:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:33:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:34:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:35:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:36:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:37:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:38:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:39:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:40:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:41:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:42:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:43:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:44:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:45:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:46:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:47:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:48:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:49:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:50:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:51:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:52:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:53:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:54:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:55:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:56:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:57:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:58:59,135.00,135.00,135.00,135.00,0,40
18.07.19 14:59:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:00:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:01:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:02:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:03:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:04:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:05:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:06:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:07:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:08:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:09:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:10:59,135.00,135.00,135.00,135.00,0,40
18.07.19 15:11:59,135.00,160.00,135.00,160.00,20,80
18.07.19 15:12:59,160.00,160.00,160.00,160.00,40,80
18.07.19 15:13:59,160.00,160.00,160.00,160.00,0,80
18.07.19 15:14:59,160.00,160.00,160.00,160.00,0,80
18.07.19 15:15:59,160.00,160.00,160.00,160.00,0,80
18.07.19 15:16:59,160.00,160.00,160.00,160.00,20,80
18.07.19 15:17:59,160.00,160.00,160.00,160.00,0,20
18.07.19 15:18:59,160.00,160.00,160.00,160.00,0,20
18.07.19 15:19:59,160.00,160.00,160.00,160.00,0,20
18.07.19 15:20:59,160.00,160.00,160.00,160.00,0,20
18.07.19 15:21:59,160.00,160.00,160.00,160.00,0,20
18.07.19 15:22:59,160.00,160.00,160.00,160.00,0,20
18.07.19 15:23:59,160.00,167.70,160.00,167.70,20,40
18.07.19 15:24:59,167.70,167.70,167.70,167.70,0,40
18.07.19 15:25:59,167.70,167.70,167.70,167.70,0,40
18.07.19 15:26:59,167.70,167.70,163.95,163.95,40,60
18.07.19 15:27:59,163.95,163.95,163.95,163.95,0,60
18.07.19 15:28:59,163.95,165.00,163.95,165.00,100,100
18.07.19 15:30:00,165.00,165.00,165.00,165.00,0,100
19.07.19 09:16:59,139.65,149.75,139.65,149.75,20,180
19.07.19 09:17:59,142.25,147.75,138.00,138.00,160,180
19.07.19 09:18:59,138.00,138.00,128.95,128.95,20,240
19.07.19 09:19:59,128.95,128.95,119.20,121.00,180,240
19.07.19 09:20:59,121.00,132.30,120.60,132.30,100,240
19.07.19 09:21:59,132.30,132.30,125.00,131.45,40,300
19.07.19 09:22:59,131.45,131.45,131.45,131.45,0,300
19.07.19 09:23:59,131.45,134.90,131.45,134.90,40,300
19.07.19 09:24:59,134.90,134.90,131.85,132.40,40,400
19.07.19 09:25:59,132.40,135.00,132.40,135.00,20,400
19.07.19 09:26:59,135.00,136.00,132.50,136.00,120,400
19.07.19 09:27:59,136.00,150.50,136.00,150.50,180,420
