0,1,2,3,4,5,6
25.07.19 15:10:59,0.40,0.40,0.40,0.40,0,0
29.07.19 11:18:59,1.75,2.45,0.95,1.85,0,0
29.07.19 11:30:59,1.85,1.85,1.25,1.25,120,40
29.07.19 12:09:59,1.25,1.25,1.25,1.25,0,40
29.07.19 12:35:59,1.25,1.25,1.25,1.25,0,40
29.07.19 12:49:59,1.25,1.25,1.25,1.25,0,40
29.07.19 13:44:59,1.80,1.80,1.80,1.80,0,40
29.07.19 13:49:59,1.80,1.80,1.80,1.80,0,40
29.07.19 14:06:59,1.80,1.80,1.80,1.80,0,40
29.07.19 14:22:59,1.80,1.80,1.80,1.80,0,60
29.07.19 14:45:59,1.80,1.80,1.80,1.80,0,60
29.07.19 14:56:59,1.80,1.80,1.80,1.80,0,60
29.07.19 15:10:59,1.80,1.80,1.80,1.80,0,60
29.07.19 15:16:59,1.80,1.80,1.80,1.80,0,60
29.07.19 15:18:59,1.80,1.80,1.80,1.80,0,60
29.07.19 15:24:59,1.80,1.80,1.80,1.80,0,60
29.07.19 15:28:59,1.80,1.80,1.80,1.80,0,60
30.07.19 09:47:59,1.45,1.95,1.45,1.75,2460,60
30.07.19 09:48:59,1.55,1.80,0.80,1.10,10000,60
30.07.19 09:49:59,1.30,1.35,1.10,1.10,4760,60
30.07.19 09:50:59,1.10,1.10,0.95,0.95,40,80
30.07.19 09:51:59,0.95,0.95,0.95,0.95,0,80
30.07.19 09:54:59,0.95,0.95,0.95,0.95,0,80
30.07.19 09:56:59,0.95,0.95,0.95,0.95,0,80
30.07.19 09:59:59,0.95,0.95,0.95,0.95,0,80
30.07.19 10:13:59,0.95,0.95,0.95,0.95,0,80
30.07.19 10:16:59,0.95,0.95,0.95,0.95,0,80
30.07.19 10:19:59,0.95,0.95,0.95,0.95,0,80
30.07.19 10:22:59,0.95,0.95,0.95,0.95,0,80
30.07.19 10:23:59,0.95,0.95,0.95,0.95,0,80
30.07.19 10:25:59,0.95,0.95,0.95,0.95,0,80
30.07.19 10:26:59,0.95,0.95,0.95,0.95,0,80
30.07.19 10:27:59,0.95,0.95,0.95,0.95,0,80
30.07.19 11:04:59,0.95,0.95,0.95,0.95,0,80
30.07.19 11:34:59,0.95,0.95,0.95,0.95,0,80
30.07.19 11:37:59,0.95,0.95,0.95,0.95,0,80
30.07.19 11:44:59,0.95,0.95,0.95,0.95,0,80
30.07.19 12:15:59,0.95,0.95,0.95,0.95,0,80
30.07.19 14:01:59,0.65,0.65,0.55,0.55,20,80
30.07.19 14:02:59,0.55,0.55,0.55,0.55,0,80
30.07.19 14:15:59,0.55,0.55,0.55,0.55,0,60
30.07.19 14:27:59,0.55,0.55,0.55,0.55,0,60
30.07.19 15:21:59,0.55,0.55,0.55,0.55,0,60
30.07.19 15:30:00,1.45,1.45,1.45,1.45,0,60
31.07.19 10:04:59,0.75,1.20,0.75,0.80,3820,40
31.07.19 10:05:59,0.30,0.45,0.15,0.15,9640,5040
31.07.19 10:06:59,0.15,0.35,0.15,0.35,5040,5040
31.07.19 10:07:59,0.35,0.35,0.35,0.35,0,5040
31.07.19 10:09:59,0.35,0.35,0.35,0.35,0,5040
31.07.19 10:10:59,0.35,0.35,0.35,0.35,0,5040
31.07.19 10:18:59,0.35,0.35,0.35,0.35,0,5040
31.07.19 10:33:59,0.35,0.35,0.35,0.35,0,5040
31.07.19 10:35:59,0.35,0.35,0.35,0.35,0,80
31.07.19 10:44:59,0.35,0.35,0.35,0.35,0,80
31.07.19 10:49:59,0.25,0.25,0.25,0.25,0,80
31.07.19 10:51:59,0.25,0.25,0.25,0.25,0,80
31.07.19 11:07:59,0.55,0.55,0.55,0.55,0,80
31.07.19 11:08:59,0.55,0.55,0.20,0.50,4600,5080
31.07.19 11:09:59,0.50,0.60,0.20,0.50,6000,5080
31.07.19 11:10:59,0.50,0.70,0.25,0.35,20460,5080
31.07.19 11:11:59,0.30,0.70,0.25,0.50,16580,5100
31.07.19 11:12:59,0.40,0.80,0.30,0.35,15660,5100
31.07.19 11:13:59,0.35,0.35,0.25,0.25,20,5100
31.07.19 11:14:59,0.25,0.25,0.25,0.25,0,5100
31.07.19 11:25:59,0.25,0.25,0.25,0.25,0,100
31.07.19 11:55:59,0.25,0.25,0.25,0.25,0,100
31.07.19 12:25:59,0.25,0.25,0.25,0.25,0,100
31.07.19 12:37:59,0.25,0.25,0.25,0.25,0,100
31.07.19 14:00:59,0.25,0.25,0.25,0.25,0,100
31.07.19 14:03:59,0.25,0.25,0.25,0.25,0,100
31.07.19 14:11:59,0.25,0.25,0.25,0.25,0,100
31.07.19 14:29:59,0.25,0.25,0.25,0.25,0,100
31.07.19 14:52:59,0.25,0.25,0.25,0.25,0,100
31.07.19 15:08:59,0.25,0.25,0.25,0.25,0,100
