0,1,2,3,4,5,6
17.07.19 11:49:59,238.05,238.05,238.05,238.05,0,0
17.07.19 11:50:59,238.05,238.05,238.05,238.05,0,0
17.07.19 11:51:59,238.05,238.05,238.05,238.05,0,0
17.07.19 11:52:59,238.05,238.05,238.05,238.05,0,0
17.07.19 11:53:59,238.05,238.05,238.05,238.05,0,0
17.07.19 11:54:59,238.05,238.05,238.05,238.05,0,0
17.07.19 11:55:59,238.05,238.05,238.05,238.05,0,0
17.07.19 11:56:59,238.05,238.05,238.05,238.05,0,0
17.07.19 11:57:59,238.05,238.05,238.05,238.05,0,0
17.07.19 11:58:59,238.05,238.05,238.05,238.05,0,0
17.07.19 11:59:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:00:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:01:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:02:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:03:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:04:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:05:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:06:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:07:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:08:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:09:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:10:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:11:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:12:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:13:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:14:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:15:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:16:59,238.05,238.05,238.05,238.05,0,0
17.07.19 12:17:59,238.05,260.40,238.05,260.40,20,20
17.07.19 12:18:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:19:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:20:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:21:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:22:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:23:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:24:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:25:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:26:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:27:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:28:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:29:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:30:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:31:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:32:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:33:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:34:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:35:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:36:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:37:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:38:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:39:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:40:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:41:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:42:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:43:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:44:59,260.40,260.40,260.40,260.40,0,20
17.07.19 12:45:59,260.40,260.40,260.40,260.40,40,40
17.07.19 12:46:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:47:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:48:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:49:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:50:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:51:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:52:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:53:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:54:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:55:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:56:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:57:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:58:59,260.40,260.40,260.40,260.40,0,40
17.07.19 12:59:59,260.40,260.40,260.40,260.40,0,40
17.07.19 13:00:59,260.40,260.40,260.40,260.40,0,40
17.07.19 13:01:59,260.40,260.40,260.40,260.40,0,40
17.07.19 13:02:59,260.40,260.40,260.40,260.40,0,40
17.07.19 13:03:59,260.40,260.40,260.40,260.40,0,40
17.07.19 13:04:59,260.40,260.40,260.40,260.40,0,40
17.07.19 13:05:59,260.40,260.40,260.40,260.40,0,40
17.07.19 13:06:59,260.40,260.40,260.00,260.00,40,80
17.07.19 13:07:59,260.00,260.00,260.00,260.00,0,80
17.07.19 13:08:59,260.00,260.00,260.00,260.00,0,80
17.07.19 13:09:59,260.00,260.00,260.00,260.00,0,80
17.07.19 13:10:59,260.00,260.00,260.00,260.00,0,80
17.07.19 13:11:59,260.00,264.40,260.00,264.40,20,120
17.07.19 13:12:59,264.40,264.40,264.40,264.40,0,120
17.07.19 13:13:59,264.40,264.40,264.40,264.40,0,120
17.07.19 13:14:59,264.40,264.40,264.40,264.40,0,120
17.07.19 13:15:59,264.40,264.40,264.40,264.40,0,120
17.07.19 13:16:59,264.40,264.40,264.40,264.40,0,120
17.07.19 13:17:59,264.40,264.40,264.40,264.40,0,120
17.07.19 13:18:59,264.40,264.40,264.40,264.40,0,120
17.07.19 13:19:59,264.40,264.40,264.40,264.40,0,120
17.07.19 13:20:59,264.40,264.50,264.40,264.50,40,140
17.07.19 13:21:59,264.50,264.50,264.50,264.50,0,140
17.07.19 13:22:59,264.50,264.50,264.50,264.50,0,140
17.07.19 13:23:59,264.50,264.50,264.50,264.50,0,140
17.07.19 13:24:59,264.50,264.50,264.50,264.50,0,140
17.07.19 13:25:59,264.50,264.50,264.50,264.50,0,140
17.07.19 13:26:59,264.50,264.50,264.50,264.50,0,140
17.07.19 13:27:59,264.50,264.50,264.50,264.50,0,140
17.07.19 13:28:59,264.50,264.50,264.50,264.50,0,140
17.07.19 13:29:59,264.50,264.50,264.50,264.50,0,140
17.07.19 13:30:59,264.50,264.50,250.00,250.00,20,100
17.07.19 13:31:59,250.00,250.00,250.00,250.00,0,100
17.07.19 13:32:59,250.00,250.00,250.00,250.00,0,100
17.07.19 13:33:59,250.00,250.00,250.00,250.00,0,100
17.07.19 13:34:59,250.00,250.00,250.00,250.00,0,100
17.07.19 13:35:59,250.00,250.00,250.00,250.00,0,100
17.07.19 13:36:59,250.00,250.00,250.00,250.00,0,100
17.07.19 13:37:59,250.00,250.00,250.00,250.00,0,100
17.07.19 13:38:59,250.00,250.00,250.00,250.00,0,100
17.07.19 13:39:59,250.00,250.00,250.00,250.00,0,100
17.07.19 13:40:59,250.00,250.00,250.00,250.00,0,100
17.07.19 13:41:59,250.00,267.00,250.00,267.00,140,100
17.07.19 13:42:59,267.00,267.00,267.00,267.00,0,100
17.07.19 13:43:59,267.00,267.00,267.00,267.00,60,240
17.07.19 13:44:59,267.00,267.00,267.00,267.00,0,240
