0,1,2,3,4,5,6
03.07.19 12:09:59,285.00,285.00,285.00,285.00,0,0
03.07.19 12:10:59,285.00,290.00,285.00,290.00,40,0
03.07.19 12:11:59,290.00,305.00,290.00,305.00,0,80
03.07.19 12:12:59,305.00,305.00,305.00,305.00,0,80
03.07.19 12:13:59,305.00,305.00,305.00,305.00,0,80
03.07.19 12:14:59,305.00,305.00,305.00,305.00,0,80
03.07.19 12:15:59,305.00,305.00,305.00,305.00,0,80
03.07.19 12:16:59,305.00,305.00,305.00,305.00,0,80
03.07.19 12:17:59,305.00,305.00,305.00,305.00,0,0
03.07.19 12:18:59,420.00,420.00,420.00,420.00,0,120
03.07.19 12:22:59,420.00,420.00,420.00,420.00,0,120
03.07.19 12:23:59,420.00,420.00,420.00,420.00,0,120
03.07.19 12:25:59,420.00,420.00,420.00,420.00,0,120
03.07.19 12:29:59,420.00,420.00,420.00,420.00,0,120
03.07.19 12:31:59,420.00,420.00,420.00,420.00,0,80
03.07.19 12:34:59,420.00,420.00,420.00,420.00,0,80
03.07.19 12:35:59,420.00,420.00,275.00,275.00,60,80
03.07.19 12:36:59,275.00,275.00,275.00,275.00,0,80
03.07.19 12:37:59,275.00,275.00,275.00,275.00,0,80
03.07.19 12:38:59,275.00,277.00,275.00,277.00,40,140
03.07.19 12:43:59,277.00,277.00,277.00,277.00,0,140
03.07.19 12:46:59,277.00,277.00,277.00,277.00,0,140
03.07.19 12:49:59,277.00,277.00,277.00,277.00,0,140
03.07.19 12:51:59,277.00,277.00,277.00,277.00,0,140
03.07.19 12:54:59,277.00,277.00,277.00,277.00,0,140
03.07.19 12:57:59,277.00,277.00,277.00,277.00,0,140
03.07.19 12:58:59,277.00,277.00,277.00,277.00,0,140
03.07.19 13:02:59,277.00,277.00,277.00,277.00,0,140
03.07.19 13:03:59,277.00,277.00,230.00,230.00,40,180
03.07.19 13:04:59,230.00,230.00,230.00,230.00,0,180
03.07.19 13:05:59,230.00,230.00,230.00,230.00,0,180
03.07.19 13:08:59,230.00,230.00,230.00,230.00,0,180
03.07.19 13:09:59,230.00,230.00,230.00,230.00,0,180
03.07.19 13:15:59,230.00,230.00,230.00,230.00,0,180
03.07.19 13:22:59,230.00,230.00,230.00,230.00,0,180
03.07.19 13:27:59,230.00,230.00,230.00,230.00,0,180
03.07.19 13:28:59,230.00,230.00,230.00,230.00,0,240
03.07.19 13:44:59,230.00,230.00,230.00,230.00,0,240
03.07.19 13:45:59,230.00,230.00,230.00,230.00,0,240
03.07.19 14:06:59,230.00,230.00,230.00,230.00,0,240
03.07.19 15:15:59,230.00,230.00,230.00,230.00,0,240
03.07.19 15:23:59,230.00,230.00,230.00,230.00,0,240
05.07.19 13:22:59,500.00,500.00,500.00,500.00,0,240
05.07.19 13:23:59,500.00,500.00,500.00,500.00,0,240
05.07.19 13:24:59,500.00,500.00,500.00,500.00,0,240
05.07.19 13:25:59,500.00,500.00,500.00,500.00,0,240
05.07.19 13:27:59,500.00,500.00,500.00,500.00,0,240
