0,1,2,3,4,5,6
19.07.19 09:21:59,430.20,430.20,430.20,430.20,0,0
19.07.19 09:22:59,430.20,430.20,428.45,428.45,20,0
19.07.19 09:23:59,428.45,428.45,428.45,428.45,0,0
19.07.19 09:24:59,428.45,428.45,422.10,422.10,20,40
19.07.19 09:25:59,422.10,422.10,422.10,422.10,0,40
19.07.19 09:26:59,422.10,422.10,393.40,393.45,40,40
19.07.19 09:27:59,393.45,393.45,393.45,393.45,0,40
19.07.19 09:28:59,393.45,393.45,393.45,393.45,0,40
19.07.19 09:29:59,393.45,416.25,393.45,416.15,220,100
19.07.19 09:30:59,416.15,416.15,416.15,416.15,0,100
19.07.19 09:31:59,416.15,416.15,416.15,416.15,0,100
19.07.19 09:32:59,416.15,416.15,380.00,380.00,20,320
19.07.19 09:33:59,380.00,380.00,380.00,380.00,0,320
19.07.19 09:34:59,380.00,380.00,380.00,380.00,0,320
19.07.19 09:35:59,380.00,390.45,380.00,390.45,40,340
19.07.19 09:36:59,390.45,390.45,363.45,363.45,60,400
19.07.19 09:37:59,363.45,372.00,363.45,372.00,40,400
19.07.19 09:38:59,372.00,372.00,363.10,363.10,20,400
19.07.19 09:39:59,363.10,363.10,335.50,335.50,40,440
19.07.19 09:40:59,335.50,344.00,335.50,344.00,20,440
19.07.19 09:41:59,344.00,344.00,326.90,330.00,960,440
19.07.19 09:42:59,326.90,330.00,313.10,313.35,280,1520
19.07.19 09:43:59,313.35,322.65,310.00,322.65,120,1520
19.07.19 09:44:59,322.65,325.00,307.50,325.00,900,1520
19.07.19 09:45:59,325.00,326.55,309.00,309.00,240,2940
19.07.19 09:46:59,309.00,312.60,303.65,303.70,620,2940
19.07.19 09:47:59,303.70,319.95,303.70,309.75,140,2940
19.07.19 09:48:59,309.75,316.25,309.75,313.70,140,3240
19.07.19 09:49:59,313.70,313.70,312.00,312.00,20,3240
19.07.19 09:50:59,322.95,322.95,295.65,302.00,260,3240
19.07.19 09:51:59,310.85,311.40,302.00,311.40,120,3680
19.07.19 09:52:59,311.40,311.85,307.05,307.05,100,3680
19.07.19 09:53:59,307.05,309.35,305.00,309.35,80,3680
19.07.19 09:54:59,309.35,313.45,307.85,307.85,180,3680
19.07.19 09:55:59,307.85,313.00,307.85,313.00,40,3780
19.07.19 09:56:59,320.30,320.30,314.90,314.90,80,3780
19.07.19 09:57:59,314.90,319.00,313.95,313.95,160,3940
19.07.19 09:58:59,313.95,319.35,309.90,319.35,280,3940
19.07.19 09:59:59,319.35,319.35,307.00,313.25,140,3940
19.07.19 10:00:59,313.25,313.25,307.00,307.00,100,4220
19.07.19 10:01:59,307.00,312.05,307.00,307.55,80,4220
19.07.19 10:02:59,307.55,312.95,307.55,309.00,60,4220
19.07.19 10:03:59,309.00,309.00,300.00,302.70,300,4420
19.07.19 10:04:59,302.70,306.65,302.70,305.35,60,4420
19.07.19 10:05:59,305.35,314.65,305.35,310.00,60,4420
19.07.19 10:06:59,310.00,310.00,305.05,307.40,140,4560
19.07.19 10:07:59,307.40,307.40,290.00,293.55,240,4560
19.07.19 10:08:59,293.55,301.40,293.55,297.55,160,4560
19.07.19 10:09:59,297.55,297.55,297.55,297.55,0,4560
19.07.19 10:10:59,297.55,300.00,297.55,297.55,220,4560
19.07.19 10:11:59,297.55,297.60,288.95,288.95,320,4360
19.07.19 10:12:59,288.95,289.40,288.95,289.40,60,4780
19.07.19 10:13:59,289.40,297.80,286.50,293.40,120,4780
19.07.19 10:14:59,293.40,297.80,286.30,286.30,200,4780
19.07.19 10:15:59,286.30,287.65,282.35,286.00,260,4880
19.07.19 10:16:59,286.00,286.25,275.40,275.40,240,4880
19.07.19 10:17:59,275.40,278.25,275.00,278.25,60,4880
19.07.19 10:18:59,278.25,284.35,278.25,284.35,240,4880
19.07.19 10:19:59,284.35,288.00,284.35,288.00,80,4880
19.07.19 10:20:59,288.00,293.60,288.00,293.60,180,4880
19.07.19 10:21:59,293.60,294.05,293.60,293.90,80,5160
19.07.19 10:22:59,294.00,294.00,290.00,290.90,360,5160
19.07.19 10:23:59,290.90,290.90,283.85,283.85,100,5160
19.07.19 10:24:59,283.85,283.85,274.35,274.35,460,5620
19.07.19 10:25:59,274.35,274.35,274.35,274.35,0,5620
19.07.19 10:26:59,274.35,287.00,274.35,287.00,20,5620
19.07.19 10:27:59,287.00,287.00,281.50,281.50,520,5620
19.07.19 10:28:59,281.50,281.70,280.70,280.70,80,5620
19.07.19 10:29:59,280.70,280.70,270.00,278.80,640,5620
19.07.19 10:30:59,278.80,278.80,274.00,274.00,80,6040
19.07.19 10:31:59,274.00,279.90,274.00,279.90,60,6040
19.07.19 10:32:59,288.90,288.90,283.55,284.30,140,6040
19.07.19 10:33:59,284.30,284.30,277.15,277.15,40,6040
19.07.19 10:34:59,277.15,277.15,271.40,271.40,120,6260
19.07.19 10:35:59,271.40,286.25,271.40,286.25,320,6260
19.07.19 10:36:59,286.25,286.25,275.25,275.25,60,6260
19.07.19 10:37:59,275.25,282.00,275.25,282.00,20,6560
19.07.19 10:38:59,282.00,293.90,282.00,287.75,120,6560
19.07.19 10:39:59,287.75,287.75,280.10,280.10,160,6680
19.07.19 10:40:59,280.10,289.20,280.00,280.00,80,6680
19.07.19 10:41:59,279.70,289.40,279.70,289.40,160,6680
19.07.19 10:42:59,289.40,289.40,284.05,284.05,20,6680
19.07.19 10:43:59,284.05,294.45,284.05,294.45,60,6580
19.07.19 10:44:59,294.45,294.45,284.00,285.35,80,6580
19.07.19 10:45:59,285.35,285.35,285.35,285.35,100,6600
19.07.19 10:46:59,285.35,290.50,285.35,286.85,100,6600
19.07.19 10:47:59,286.85,289.35,284.00,284.00,120,6600
19.07.19 10:48:59,284.00,284.00,284.00,284.00,0,6600
19.07.19 10:49:59,284.00,284.00,280.00,281.50,120,6780
19.07.19 10:50:59,281.50,282.00,281.50,281.50,180,6780
19.07.19 10:51:59,281.50,281.50,276.40,276.40,100,6920
19.07.19 10:52:59,276.40,277.40,276.40,277.40,20,6920
19.07.19 10:53:59,277.40,284.15,277.40,284.15,40,6920
19.07.19 10:54:59,280.00,280.00,280.00,280.00,0,6920
19.07.19 10:55:59,280.00,280.00,280.00,280.00,0,6920
19.07.19 10:56:59,280.00,280.00,276.00,276.40,140,6940
19.07.19 10:57:59,276.40,276.40,276.40,276.40,0,6940
19.07.19 10:58:59,276.40,276.90,270.00,270.00,280,7020
19.07.19 10:59:59,270.00,270.45,270.00,270.45,60,7020
19.07.19 11:00:59,270.45,274.25,270.45,274.25,20,7120
19.07.19 11:01:59,274.25,274.25,274.25,274.25,80,7120
19.07.19 11:02:59,274.25,274.25,274.25,274.25,20,7120
19.07.19 11:03:59,274.25,277.20,272.00,277.20,40,7120
19.07.19 11:04:59,277.20,277.20,265.20,265.20,340,7100
19.07.19 11:05:59,265.20,265.20,265.20,265.20,0,7100
19.07.19 11:06:59,265.20,270.00,265.20,269.65,40,7100
19.07.19 11:07:59,269.65,273.00,259.60,273.00,640,7100
19.07.19 11:08:59,273.00,273.00,255.90,259.55,520,7100
19.07.19 11:09:59,259.55,259.55,250.00,250.00,200,7540
19.07.19 11:10:59,250.00,253.00,249.95,250.00,240,7540
19.07.19 11:11:59,250.00,253.00,249.90,252.40,180,7540
19.07.19 11:12:59,252.40,254.65,250.40,254.65,260,7600
19.07.19 11:13:59,254.65,254.65,244.00,244.00,280,7600
19.07.19 11:14:59,244.00,246.45,241.45,245.50,260,7600
19.07.19 11:15:59,245.75,250.25,245.75,247.75,500,7600
19.07.19 11:16:59,247.75,252.05,247.75,248.85,900,7780
19.07.19 11:17:59,248.85,248.85,246.55,246.65,1540,7780
19.07.19 11:18:59,246.65,246.65,246.65,246.65,0,7780
19.07.19 11:19:59,246.65,246.65,246.65,246.65,0,7780
19.07.19 11:20:59,246.65,250.00,246.65,250.00,40,9700
19.07.19 11:21:59,250.00,250.00,250.00,250.00,0,9700
19.07.19 11:22:59,250.00,250.00,250.00,250.00,680,9680
19.07.19 11:23:59,250.00,250.00,249.25,249.30,220,9680
19.07.19 11:24:59,249.30,253.90,246.00,246.00,160,9040
19.07.19 11:25:59,246.00,248.20,246.00,248.20,40,9040
19.07.19 11:26:59,248.20,250.00,242.30,250.00,180,9040
19.07.19 11:27:59,250.50,250.50,248.75,248.75,40,9040
19.07.19 11:28:59,248.75,248.75,237.65,237.65,160,9000
19.07.19 11:29:59,237.65,242.05,236.40,240.10,260,9000
19.07.19 11:30:59,240.10,240.20,232.40,234.00,1220,9140
19.07.19 11:31:59,234.00,235.80,234.00,235.80,160,9140
19.07.19 11:32:59,235.80,235.80,235.80,235.80,0,9140
19.07.19 11:33:59,235.80,242.15,235.80,242.15,20,9140
19.07.19 11:34:59,242.15,243.00,242.15,243.00,100,8420
19.07.19 11:35:59,243.00,243.00,240.80,240.80,20,8420
19.07.19 11:36:59,240.80,245.10,240.80,243.15,240,8500
19.07.19 11:37:59,243.15,243.15,240.80,240.80,60,8500
19.07.19 11:38:59,246.35,248.80,245.00,248.80,320,8500
19.07.19 11:39:59,248.80,255.00,242.50,252.95,680,9160
19.07.19 11:40:59,247.45,248.75,245.95,248.00,140,9160
19.07.19 11:41:59,248.00,248.00,248.00,248.00,0,9160
19.07.19 11:42:59,248.00,254.00,248.00,249.05,80,9240
19.07.19 11:43:59,249.05,249.40,248.00,249.40,120,9240
