0,1,2,3,4,5,6
18.07.19 12:09:59,30.00,30.00,30.00,30.00,0,0
18.07.19 12:13:59,30.00,30.00,30.00,30.00,0,0
18.07.19 12:14:59,30.00,30.00,30.00,30.00,0,0
18.07.19 12:35:59,30.00,30.00,30.00,30.00,0,40
18.07.19 13:20:59,30.00,30.00,30.00,30.00,0,40
18.07.19 13:46:59,30.00,30.00,30.00,30.00,0,40
18.07.19 13:47:59,30.00,30.00,30.00,30.00,0,40
18.07.19 13:49:59,30.00,30.00,30.00,30.00,0,40
18.07.19 13:54:59,30.00,30.00,30.00,30.00,0,40
18.07.19 13:57:59,30.00,30.00,30.00,30.00,0,40
18.07.19 14:00:59,30.00,30.00,30.00,30.00,0,40
18.07.19 14:07:59,30.00,30.00,30.00,30.00,0,40
18.07.19 14:18:59,30.00,30.00,30.00,30.00,0,40
18.07.19 14:26:59,30.00,30.00,30.00,30.00,0,40
18.07.19 14:31:59,30.00,30.00,30.00,30.00,0,40
18.07.19 14:35:59,30.00,30.00,30.00,30.00,0,40
18.07.19 14:49:59,30.00,30.00,30.00,30.00,0,40
18.07.19 15:07:59,30.00,30.00,30.00,30.00,0,40
18.07.19 15:09:59,30.00,30.00,30.00,30.00,0,40
22.07.19 09:25:59,140.00,140.00,140.00,140.00,0,40
22.07.19 09:26:59,140.00,140.00,140.00,140.00,0,40
22.07.19 09:27:59,140.00,140.00,140.00,140.00,0,40
22.07.19 09:28:59,140.00,140.00,140.00,140.00,0,40
22.07.19 09:29:59,140.00,140.00,140.00,140.00,0,40
22.07.19 09:30:59,140.00,140.05,140.00,140.05,580,60
22.07.19 09:31:59,140.05,192.90,140.05,192.90,20,60
22.07.19 09:32:59,192.90,192.90,150.05,150.05,560,660
22.07.19 09:33:59,150.05,189.90,150.05,151.05,920,660
22.07.19 09:34:59,152.00,164.90,148.50,148.50,960,660
22.07.19 09:35:59,148.50,169.40,148.05,150.05,260,3180
22.07.19 09:36:59,150.05,166.90,150.05,153.10,260,3180
22.07.19 09:37:59,153.10,154.70,150.70,150.70,100,3180
22.07.19 09:38:59,150.70,150.70,145.75,145.80,1100,3500
22.07.19 09:39:59,145.80,151.00,145.80,145.80,880,3500
22.07.19 09:40:59,145.80,146.05,145.80,146.00,100,3500
22.07.19 09:41:59,146.00,146.00,140.00,140.00,980,4700
22.07.19 09:42:59,140.00,140.00,140.00,140.00,0,4700
22.07.19 09:43:59,140.00,146.05,140.00,146.05,20,4700
22.07.19 09:44:59,146.05,146.05,137.30,137.30,60,5360
22.07.19 09:45:59,137.30,149.00,137.30,146.00,280,5360
22.07.19 09:46:59,146.00,146.45,146.00,146.45,20,5360
22.07.19 09:47:59,146.55,146.95,145.10,145.10,260,5380
22.07.19 09:48:59,145.10,148.05,145.10,148.05,100,5380
22.07.19 09:49:59,148.05,148.05,143.95,143.95,40,5380
22.07.19 09:50:59,142.95,142.95,140.50,140.50,60,5480
22.07.19 09:51:59,140.50,140.50,140.50,140.50,0,5480
22.07.19 09:52:59,140.50,140.50,139.35,139.35,20,5480
22.07.19 09:53:59,139.35,139.50,139.35,139.50,20,5480
22.07.19 09:54:59,139.50,139.50,135.20,135.20,40,5480
