0,1,2,3,4,5,6
31.07.19 09:15:59,659.55,659.55,659.55,659.55,0,0
31.07.19 09:16:59,659.55,659.55,659.55,659.55,0,0
31.07.19 09:17:59,659.55,659.55,550.00,550.00,20,20
31.07.19 09:18:59,550.00,550.00,550.00,550.00,0,20
31.07.19 09:19:59,550.00,550.00,550.00,550.00,0,20
31.07.19 09:20:59,550.00,550.00,550.00,550.00,0,20
31.07.19 09:21:59,550.00,550.00,550.00,550.00,0,20
31.07.19 09:22:59,550.00,550.00,550.00,550.00,0,20
31.07.19 09:23:59,550.00,550.00,550.00,550.00,0,20
31.07.19 09:24:59,550.00,596.90,491.15,596.90,400,40
31.07.19 09:25:59,596.90,596.90,596.90,596.90,0,40
31.07.19 09:26:59,596.90,596.90,596.90,596.90,0,40
31.07.19 09:27:59,596.90,596.90,596.90,596.90,0,40
31.07.19 09:28:59,596.90,596.90,596.90,596.90,0,40
31.07.19 09:29:59,596.90,596.90,596.90,596.90,0,40
31.07.19 09:30:59,596.90,596.90,596.90,596.90,0,40
31.07.19 09:31:59,596.90,596.90,596.90,596.90,0,40
31.07.19 09:32:59,596.90,596.90,596.90,596.90,0,40
31.07.19 09:33:59,596.90,596.90,596.90,596.90,0,40
31.07.19 09:34:59,596.90,596.90,596.90,596.90,0,40
31.07.19 09:35:59,596.90,596.90,596.90,596.90,60,200
31.07.19 09:36:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:37:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:38:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:39:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:40:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:41:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:42:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:43:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:44:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:45:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:46:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:47:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:48:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:49:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:50:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:51:59,596.90,596.90,596.90,596.90,0,200
31.07.19 09:52:59,596.90,676.95,596.90,676.95,20,200
31.07.19 09:53:59,676.95,676.95,676.95,676.95,0,180
31.07.19 09:54:59,676.95,676.95,676.95,676.95,0,180
31.07.19 09:55:59,676.95,676.95,676.95,676.95,0,180
31.07.19 09:56:59,676.95,676.95,676.95,676.95,0,180
31.07.19 09:57:59,676.95,676.95,676.95,676.95,0,180
31.07.19 09:58:59,676.95,676.95,676.95,676.95,0,180
31.07.19 09:59:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:00:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:01:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:02:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:03:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:04:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:05:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:06:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:07:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:08:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:09:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:10:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:11:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:12:59,676.95,676.95,676.95,676.95,0,180
31.07.19 10:13:59,676.95,676.95,622.95,628.35,60,160
31.07.19 10:14:59,628.35,628.35,628.35,628.35,0,160
31.07.19 10:15:59,628.35,628.35,628.35,628.35,0,160
31.07.19 10:16:59,628.35,628.35,628.35,628.35,0,160
31.07.19 10:17:59,628.35,628.35,628.35,628.35,0,160
31.07.19 10:18:59,628.35,628.35,628.35,628.35,0,160
31.07.19 10:19:59,628.35,628.35,628.35,628.35,0,160
