0,1,2,3,4,5,6
15.07.19 09:15:59,397.65,397.70,397.65,397.70,0,0
15.07.19 09:16:59,397.70,397.70,397.70,397.70,0,0
15.07.19 09:17:59,397.70,397.70,397.70,397.70,0,0
15.07.19 09:18:59,397.70,397.70,397.70,397.70,0,0
15.07.19 09:19:59,397.70,397.70,397.70,397.70,0,0
15.07.19 09:20:59,397.70,397.70,397.70,397.70,0,0
15.07.19 09:21:59,397.70,397.70,397.70,397.70,0,0
15.07.19 09:22:59,397.70,397.70,358.65,358.65,20,40
15.07.19 09:23:59,358.65,358.65,358.65,358.65,0,40
15.07.19 09:24:59,358.65,358.65,358.65,358.65,0,40
15.07.19 09:25:59,358.65,358.65,358.65,358.65,0,40
15.07.19 09:26:59,358.65,358.65,358.65,358.65,0,40
15.07.19 09:27:59,358.65,358.65,358.65,358.65,0,40
15.07.19 09:28:59,358.65,358.65,358.65,358.65,0,40
15.07.19 09:29:59,358.65,358.65,358.65,358.65,0,40
15.07.19 09:30:59,358.65,365.60,300.50,365.60,40,60
15.07.19 09:31:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:32:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:33:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:34:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:35:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:36:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:37:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:38:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:39:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:40:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:41:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:42:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:43:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:44:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:45:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:46:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:47:59,365.60,365.60,365.60,365.60,0,60
15.07.19 09:48:59,365.60,365.60,322.40,322.40,20,80
15.07.19 09:49:59,322.40,322.40,322.40,322.40,0,80
15.07.19 09:50:59,322.40,322.40,322.40,322.40,0,80
15.07.19 09:51:59,322.40,322.40,322.40,322.40,0,80
15.07.19 09:52:59,322.40,322.40,322.40,322.40,0,80
15.07.19 09:53:59,322.40,322.40,322.40,322.40,0,80
15.07.19 09:54:59,322.40,322.40,322.40,322.40,0,80
15.07.19 09:55:59,322.40,322.40,322.40,322.40,0,80
15.07.19 09:56:59,322.40,322.40,322.40,322.40,0,80
15.07.19 09:57:59,322.40,322.40,322.40,322.40,0,80
15.07.19 09:58:59,322.40,322.40,322.40,322.40,0,80
15.07.19 09:59:59,322.40,322.40,310.70,310.70,20,100
15.07.19 10:00:59,310.70,310.70,310.70,310.70,0,100
15.07.19 10:01:59,310.70,310.70,305.65,305.65,20,100
15.07.19 10:02:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:03:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:04:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:05:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:06:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:07:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:08:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:09:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:10:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:11:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:12:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:13:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:14:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:15:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:16:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:17:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:18:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:19:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:20:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:21:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:22:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:23:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:24:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:25:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:26:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:27:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:28:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:29:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:30:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:31:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:32:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:33:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:34:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:35:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:36:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:37:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:38:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:39:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:40:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:41:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:42:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:43:59,305.65,305.65,305.65,305.65,0,80
15.07.19 10:44:59,305.65,305.65,305.65,305.65,0,80
