0,1,2,3,4,5,6
24.07.19 11:55:59,1.85,2.35,1.85,2.30,9520,0
24.07.19 11:56:59,2.60,2.60,2.35,2.35,6820,3240
24.07.19 11:57:59,2.60,2.60,2.15,2.15,2480,3240
24.07.19 11:58:59,2.30,2.65,2.20,2.40,6300,3240
24.07.19 11:59:59,2.40,2.55,2.15,2.15,14520,5000
24.07.19 12:00:59,2.40,2.40,2.25,2.40,7220,5000
24.07.19 12:02:59,2.40,2.60,2.15,2.55,13080,640
24.07.19 12:03:59,2.40,2.40,2.15,2.20,4040,640
24.07.19 12:04:59,2.40,2.50,2.15,2.50,15860,640
24.07.19 12:05:59,2.40,2.45,2.10,2.40,11340,4920
24.07.19 12:06:59,2.40,2.55,2.15,2.25,10480,4920
24.07.19 12:07:59,2.25,2.55,2.15,2.40,14640,4920
24.07.19 12:08:59,2.40,2.40,2.10,2.20,10640,5000
24.07.19 12:09:59,2.20,2.40,2.20,2.40,4980,5000
24.07.19 12:10:59,2.40,2.55,2.25,2.40,17480,5000
24.07.19 12:11:59,2.40,2.60,2.15,2.40,22160,5000
24.07.19 12:12:59,2.40,2.55,2.25,2.40,16800,5000
24.07.19 12:36:59,2.40,2.40,2.15,2.15,4220,0
24.07.19 12:37:59,2.15,2.65,2.15,2.15,11040,0
24.07.19 12:38:59,2.40,2.40,2.15,2.25,7760,120
24.07.19 12:39:59,2.40,2.60,2.15,2.15,10980,120
24.07.19 12:40:59,2.15,2.45,2.15,2.40,9140,120
24.07.19 12:41:59,2.40,2.70,2.15,2.15,12280,1460
24.07.19 12:42:59,2.40,2.60,2.15,2.40,16860,1460
24.07.19 12:43:59,2.40,2.70,2.15,2.40,12980,1460
24.07.19 12:44:59,2.40,2.65,2.25,2.40,17800,5000
24.07.19 12:45:59,2.40,2.60,2.25,2.40,17820,5000
24.07.19 12:46:59,2.40,2.60,2.25,2.40,18200,5000
24.07.19 12:47:59,2.40,2.65,2.15,2.40,15580,5000
24.07.19 12:48:59,2.25,2.60,2.15,2.40,11140,5000
24.07.19 12:49:59,2.40,2.40,2.15,2.40,8940,5000
24.07.19 12:50:59,2.15,2.70,2.15,2.40,12740,4960
24.07.19 12:51:59,2.25,2.60,2.15,2.40,16060,4960
24.07.19 12:52:59,2.40,2.40,2.15,2.40,8320,4960
24.07.19 12:53:59,2.15,2.65,2.15,2.40,13980,5000
24.07.19 12:54:59,2.40,2.40,2.15,2.40,5980,5000
24.07.19 12:55:59,2.40,2.60,2.40,2.40,10400,5000
24.07.19 12:58:59,2.40,2.40,2.15,2.15,6840,5000
24.07.19 12:59:59,2.20,2.40,2.10,2.40,7800,5000
24.07.19 13:03:59,2.40,2.50,2.20,2.20,14180,0
