0,1,2,3,4,5,6
12.07.19 13:31:59,413.60,413.60,413.60,413.60,0,0
12.07.19 13:32:59,413.60,413.60,413.60,413.60,0,0
12.07.19 13:33:59,413.60,431.75,413.60,431.75,20,0
12.07.19 13:34:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:35:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:36:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:37:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:38:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:39:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:40:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:41:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:42:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:43:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:44:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:45:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:46:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:47:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:48:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:49:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:50:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:51:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:52:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:53:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:54:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:55:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:56:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:57:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:58:59,431.75,431.75,431.75,431.75,0,0
12.07.19 13:59:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:00:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:01:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:02:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:03:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:04:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:05:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:06:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:07:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:08:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:09:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:10:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:11:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:12:59,431.75,431.75,431.75,431.75,0,0
12.07.19 14:13:59,431.75,431.75,431.75,431.75,0,0
