0,1,2,3,4,5,6
19.07.19 10:15:59,330.00,340.00,330.00,340.00,60,280
19.07.19 10:16:59,340.00,340.00,333.90,333.90,220,280
19.07.19 10:17:59,333.90,333.90,323.95,324.00,60,280
19.07.19 10:18:59,324.00,327.30,324.00,327.30,40,280
19.07.19 10:19:59,327.30,340.60,327.30,340.60,40,400
19.07.19 10:20:59,340.60,340.60,340.60,340.60,0,400
19.07.19 10:21:59,340.60,340.60,340.50,340.50,60,440
19.07.19 10:22:59,340.50,340.50,333.10,333.10,120,440
19.07.19 10:23:59,333.10,337.40,333.05,337.00,60,440
19.07.19 10:24:59,337.00,337.00,324.05,324.05,40,660
19.07.19 10:25:59,324.05,334.20,324.05,334.20,80,660
19.07.19 10:26:59,334.20,336.60,334.20,336.60,200,660
19.07.19 10:27:59,336.60,336.60,330.00,330.00,100,880
19.07.19 10:28:59,330.00,330.00,330.00,330.00,0,880
19.07.19 10:29:59,330.00,330.00,325.00,325.00,20,880
19.07.19 10:30:59,325.00,331.35,325.00,328.15,40,880
19.07.19 10:31:59,328.15,328.15,325.45,325.95,60,920
19.07.19 10:32:59,325.95,330.00,325.95,330.00,20,920
19.07.19 10:33:59,330.00,348.25,326.00,327.40,1200,920
19.07.19 10:34:59,327.40,330.20,322.55,330.20,420,1960
19.07.19 10:35:59,330.20,330.80,330.20,330.20,100,1960
19.07.19 10:36:59,328.70,328.70,326.00,327.85,200,1960
19.07.19 10:37:59,327.85,333.75,327.85,333.75,60,2240
19.07.19 10:38:59,333.75,340.20,333.75,337.00,160,2240
19.07.19 10:39:59,337.00,337.00,330.10,330.10,120,2420
19.07.19 10:40:59,330.10,330.10,330.05,330.10,100,2420
19.07.19 10:41:59,330.10,335.00,330.10,335.00,140,2420
19.07.19 10:42:59,335.00,335.00,335.00,335.00,0,2420
19.07.19 10:43:59,335.00,340.00,335.00,336.70,260,2420
19.07.19 10:44:59,336.70,336.70,332.00,332.00,100,2420
19.07.19 10:45:59,332.00,334.90,332.00,334.40,80,2420
19.07.19 10:46:59,334.40,339.00,334.40,339.00,60,2540
19.07.19 10:47:59,339.00,339.00,334.40,334.50,60,2540
19.07.19 10:48:59,334.50,334.50,329.80,329.85,220,2620
19.07.19 10:49:59,329.85,332.30,329.85,332.30,40,2620
19.07.19 10:50:59,332.30,332.30,325.00,325.00,600,2620
19.07.19 10:51:59,325.00,326.50,321.45,321.45,320,3000
19.07.19 10:52:59,321.45,326.05,320.90,326.05,120,3000
19.07.19 10:53:59,326.05,327.40,325.75,327.25,120,3000
19.07.19 10:54:59,326.45,329.40,325.00,325.10,200,3040
19.07.19 10:55:59,325.10,326.50,325.10,326.50,40,3040
19.07.19 10:56:59,326.50,326.50,323.45,325.70,260,3040
19.07.19 10:57:59,325.70,325.70,325.70,325.70,0,3040
19.07.19 10:58:59,325.70,325.70,315.00,315.00,220,3240
19.07.19 10:59:59,315.00,315.00,315.00,315.00,0,3240
19.07.19 11:00:59,315.00,323.00,315.00,323.00,140,3240
19.07.19 11:01:59,323.00,323.00,319.05,321.45,60,3420
19.07.19 11:02:59,321.45,321.45,321.40,321.45,80,3420
19.07.19 11:03:59,321.45,321.45,320.35,320.50,60,3540
19.07.19 11:04:59,320.50,320.50,311.95,312.15,40,3540
19.07.19 11:05:59,312.15,315.95,312.15,315.95,100,3540
19.07.19 11:06:59,315.95,316.00,315.95,316.00,140,3720
19.07.19 11:07:59,316.00,316.00,303.85,310.00,540,3720
19.07.19 11:08:59,310.00,310.00,302.30,302.30,300,3720
19.07.19 11:09:59,302.30,304.70,295.00,295.00,500,4680
19.07.19 11:10:59,295.00,301.50,294.00,301.50,40,4680
19.07.19 11:11:59,301.50,301.50,301.50,301.50,0,4680
19.07.19 11:12:59,301.50,301.50,295.00,296.10,100,4740
19.07.19 11:13:59,296.10,296.10,295.00,295.20,140,4740
19.07.19 11:14:59,295.20,295.20,289.85,292.00,260,4740
19.07.19 11:15:59,292.00,297.15,292.00,297.15,100,4800
19.07.19 11:16:59,297.85,305.65,293.35,293.35,300,4800
19.07.19 11:17:59,293.35,299.45,289.90,299.45,80,4800
19.07.19 11:18:59,299.45,299.45,291.30,291.30,140,5120
19.07.19 11:19:59,291.30,299.00,291.30,299.00,40,5120
19.07.19 11:20:59,299.00,299.00,299.00,299.00,0,5120
19.07.19 11:21:59,299.00,299.75,294.45,294.45,60,5160
19.07.19 11:22:59,294.45,295.80,291.15,295.80,80,5160
19.07.19 11:23:59,295.80,295.80,294.05,294.05,80,5160
19.07.19 11:24:59,294.05,301.30,290.00,290.00,400,5240
19.07.19 11:25:59,290.00,290.00,290.00,290.00,0,5240
19.07.19 11:26:59,290.00,297.75,290.00,297.75,100,5240
19.07.19 11:27:59,297.75,297.75,297.55,297.55,20,5240
19.07.19 11:28:59,297.55,297.55,283.50,283.50,200,5300
19.07.19 11:29:59,283.50,290.00,280.85,290.00,80,5300
19.07.19 11:30:59,290.00,290.00,280.00,280.00,40,5300
19.07.19 11:31:59,280.00,280.00,277.30,277.30,60,5240
19.07.19 11:32:59,277.30,284.55,277.30,284.55,40,5240
19.07.19 11:33:59,284.55,284.55,284.55,284.55,0,5240
19.07.19 11:34:59,284.55,288.80,284.55,288.80,20,5520
19.07.19 11:35:59,288.80,288.80,288.00,288.00,100,5520
19.07.19 11:36:59,288.00,288.00,288.00,288.00,100,5520
19.07.19 11:37:59,288.00,290.00,286.15,290.00,320,5400
19.07.19 11:38:59,290.00,292.15,290.00,292.15,100,5400
19.07.19 11:39:59,292.15,295.95,289.95,295.95,240,5440
19.07.19 11:40:59,295.95,295.95,293.00,293.00,80,5440
19.07.19 11:41:59,293.00,293.00,293.00,293.00,0,5440
19.07.19 11:42:59,293.00,301.10,293.00,301.10,140,5580
19.07.19 11:43:59,301.10,301.10,294.50,294.50,40,5580
19.07.19 11:44:59,294.50,294.50,290.00,290.00,360,5580
19.07.19 11:45:59,290.00,290.00,290.00,290.00,20,5640
19.07.19 11:46:59,290.00,290.00,290.00,290.00,0,5640
19.07.19 11:47:59,290.00,297.90,290.00,297.90,20,5640
19.07.19 11:48:59,297.90,297.90,294.10,294.10,20,5640
19.07.19 11:49:59,294.10,294.10,294.10,294.10,0,5640
19.07.19 11:50:59,294.10,301.00,294.10,301.00,160,5660
19.07.19 11:51:59,301.00,301.00,297.55,298.00,100,5660
19.07.19 11:52:59,298.00,304.80,298.00,304.80,60,5580
19.07.19 11:53:59,304.80,308.75,300.00,300.00,480,5580
19.07.19 11:54:59,300.00,300.00,300.00,300.00,60,5580
19.07.19 11:55:59,300.00,300.00,300.00,300.00,0,5580
19.07.19 11:56:59,300.00,300.00,292.10,292.10,20,5580
19.07.19 11:57:59,292.10,300.00,292.10,300.00,180,5420
19.07.19 11:58:59,300.00,300.00,300.00,300.00,0,5400
19.07.19 11:59:59,300.00,300.00,300.00,300.00,20,5400
19.07.19 12:00:59,300.00,300.00,300.00,300.00,0,5400
19.07.19 12:01:59,300.00,300.00,300.00,300.00,0,5400
19.07.19 12:02:59,300.00,300.00,293.00,293.00,20,5420
19.07.19 12:03:59,293.00,304.95,293.00,304.95,200,5420
19.07.19 12:04:59,304.95,304.95,290.95,292.90,60,5600
19.07.19 12:05:59,292.90,294.90,292.90,294.90,20,5600
19.07.19 12:06:59,294.90,294.90,290.00,290.00,20,5600
19.07.19 12:07:59,290.00,290.00,290.00,290.00,40,5580
19.07.19 12:08:59,290.00,293.50,290.00,293.50,20,5580
19.07.19 12:09:59,293.50,293.50,285.00,285.00,60,5660
19.07.19 12:10:59,285.00,285.00,271.90,274.20,260,5660
19.07.19 12:11:59,271.20,271.20,267.05,270.05,460,5660
19.07.19 12:12:59,270.05,273.45,270.05,273.45,40,6000
19.07.19 12:13:59,273.45,277.10,273.45,277.10,20,6000
19.07.19 12:14:59,277.10,277.10,272.05,272.05,20,6000
19.07.19 12:15:59,272.05,277.00,272.05,275.00,100,6080
19.07.19 12:16:59,275.00,275.00,270.00,270.00,180,6080
19.07.19 12:17:59,270.00,270.00,260.00,264.80,900,6080
19.07.19 12:18:59,264.80,270.45,264.80,270.45,120,6660
19.07.19 12:19:59,270.45,273.45,270.30,273.40,260,6660
19.07.19 12:20:59,273.40,281.00,273.40,274.25,1420,6660
19.07.19 12:21:59,274.25,274.25,274.25,274.25,40,6660
19.07.19 12:22:59,274.25,275.90,271.05,271.05,80,7280
19.07.19 12:23:59,271.05,279.45,265.50,279.45,380,7280
19.07.19 12:24:59,279.45,279.45,269.00,272.00,240,7760
19.07.19 12:25:59,272.00,272.00,269.75,271.85,80,7760
19.07.19 12:26:59,270.45,270.45,268.15,268.15,60,7760
19.07.19 12:27:59,268.15,268.15,267.00,267.00,20,7760
19.07.19 12:28:59,267.00,267.00,264.35,265.85,660,7840
19.07.19 12:29:59,265.85,265.85,262.00,263.50,420,7840
19.07.19 12:30:59,263.50,263.50,250.00,250.00,820,8160
19.07.19 12:31:59,250.00,254.85,250.00,254.85,40,8160
19.07.19 12:32:59,254.85,260.70,254.85,259.00,200,8160
19.07.19 12:33:59,260.00,270.80,260.00,270.80,320,8160
19.07.19 12:34:59,270.80,270.80,263.00,265.00,140,8040
19.07.19 12:35:59,265.00,265.00,265.00,265.00,20,8040
19.07.19 12:36:59,265.00,265.00,265.00,265.00,180,8040
19.07.19 12:37:59,265.00,270.25,265.00,270.25,400,8060
19.07.19 12:38:59,270.25,270.25,270.25,270.25,20,8060
19.07.19 12:39:59,270.25,270.25,270.25,270.25,0,8060
19.07.19 12:40:59,270.25,270.25,270.25,270.25,0,8060
19.07.19 12:41:59,270.25,281.40,269.50,281.35,280,8360
19.07.19 12:42:59,281.35,281.35,272.35,272.35,360,8360
19.07.19 12:43:59,272.35,274.55,272.00,272.00,40,7960
19.07.19 12:44:59,272.00,272.00,270.15,270.15,400,7960
19.07.19 12:45:59,270.15,274.80,270.15,274.80,40,8320
19.07.19 12:46:59,274.80,274.90,271.00,274.90,60,8320
19.07.19 12:47:59,274.90,274.90,268.00,268.00,20,8320
19.07.19 12:48:59,269.75,270.00,269.75,270.00,200,8320
19.07.19 12:49:59,270.00,281.55,270.00,281.55,140,8460
19.07.19 12:50:59,281.55,281.55,274.50,274.50,120,8460
19.07.19 12:51:59,274.50,274.50,271.95,271.95,20,8460
19.07.19 12:52:59,271.95,280.30,271.95,277.50,40,8460
19.07.19 12:53:59,277.50,277.50,272.40,272.40,100,8460
19.07.19 12:54:59,272.40,272.40,268.55,268.55,60,8460
19.07.19 12:55:59,268.55,268.55,268.55,268.55,20,8460
19.07.19 12:56:59,268.55,268.55,265.00,265.00,80,8420
19.07.19 12:57:59,265.00,268.90,264.40,266.55,140,8420
19.07.19 12:58:59,266.55,267.25,260.00,260.00,220,8480
19.07.19 12:59:59,260.00,261.55,258.30,258.30,80,8480
19.07.19 13:00:59,258.30,259.00,258.30,259.00,100,8480
19.07.19 13:01:59,259.00,259.00,259.00,259.00,0,8480
19.07.19 13:02:59,259.00,259.00,251.55,253.25,120,8620
19.07.19 13:03:59,253.25,255.10,253.25,255.10,20,8620
19.07.19 13:04:59,255.10,260.00,255.10,260.00,80,8620
19.07.19 13:05:59,260.00,261.05,260.00,261.05,60,8620
19.07.19 13:06:59,261.05,261.05,261.05,261.05,20,8640
19.07.19 13:07:59,261.05,261.05,243.55,243.55,540,8640
19.07.19 13:08:59,243.55,251.00,243.55,246.10,160,8640
19.07.19 13:09:59,246.10,248.80,240.00,240.00,480,9040
19.07.19 13:10:59,240.00,240.45,233.10,233.10,180,9040
19.07.19 13:11:59,233.10,233.10,226.00,226.00,420,9040
19.07.19 13:12:59,226.00,227.95,222.10,222.60,620,9080
19.07.19 13:13:59,222.60,222.60,218.20,222.10,540,9080
19.07.19 13:14:59,222.10,222.40,222.10,222.15,100,9080
19.07.19 13:15:59,222.15,222.15,213.50,213.50,280,9240
19.07.19 13:16:59,213.50,217.60,207.30,216.25,1880,9240
19.07.19 13:17:59,218.45,221.90,212.15,213.70,840,9240
19.07.19 13:18:59,213.70,215.00,210.35,210.35,180,9760
19.07.19 13:19:59,210.35,216.35,210.35,213.65,140,9760
19.07.19 13:20:59,216.35,221.75,214.50,220.00,840,9760
19.07.19 13:21:59,220.00,220.00,215.00,216.05,260,10020
19.07.19 13:22:59,216.05,217.85,210.65,210.85,1360,10020
19.07.19 13:23:59,210.65,212.80,200.00,202.00,1800,10020
19.07.19 13:24:59,202.00,203.60,198.05,203.60,660,11600
19.07.19 13:25:59,203.60,205.45,202.00,202.00,320,11600
19.07.19 13:26:59,202.00,202.00,192.75,192.75,280,11600
19.07.19 13:27:59,192.75,198.55,192.75,197.75,320,11980
19.07.19 13:28:59,197.75,204.35,185.50,190.45,3020,11980
19.07.19 13:29:59,190.45,192.70,190.15,192.40,600,11980
19.07.19 13:30:59,192.40,192.40,180.20,180.20,760,12600
19.07.19 13:31:59,180.20,184.75,178.85,184.35,520,12600
19.07.19 13:32:59,184.35,184.35,180.00,180.95,160,12600
19.07.19 13:33:59,180.95,180.95,179.80,180.00,40,12740
19.07.19 13:34:59,180.00,183.05,176.70,183.05,340,12740
19.07.19 13:35:59,183.05,184.05,183.05,184.05,40,12740
19.07.19 13:36:59,184.05,192.05,184.05,190.05,480,12760
19.07.19 13:37:59,190.00,194.05,184.15,184.45,520,12760
19.07.19 13:38:59,183.10,186.00,183.10,185.85,220,12760
19.07.19 13:39:59,185.95,193.85,185.95,193.85,460,13400
19.07.19 13:40:59,193.85,193.85,190.40,190.40,40,13400
19.07.19 13:41:59,190.40,195.25,190.40,195.25,140,13400
19.07.19 13:42:59,195.25,195.25,194.00,194.75,160,13400
19.07.19 13:43:59,194.75,194.75,190.00,190.00,300,13340
19.07.19 13:44:59,190.00,190.00,189.55,190.00,180,13340
19.07.19 13:45:59,190.00,190.00,181.00,181.00,180,13560
19.07.19 13:46:59,180.00,181.10,175.00,181.10,280,13560
19.07.19 13:47:59,181.10,183.45,181.10,183.45,240,13560
19.07.19 13:48:59,183.45,185.65,180.95,182.00,760,13920
19.07.19 13:49:59,182.00,184.00,178.20,178.20,100,13920
19.07.19 13:50:59,178.20,186.35,177.85,185.00,840,13920
19.07.19 13:51:59,185.00,185.00,183.05,183.05,20,13920
19.07.19 13:52:59,183.05,189.15,181.60,183.20,820,14580
19.07.19 13:53:59,183.20,185.00,183.20,185.00,60,14580
19.07.19 13:54:59,185.00,187.00,184.80,187.00,200,14620
19.07.19 13:55:59,187.00,188.85,185.60,188.45,340,14620
19.07.19 13:56:59,188.50,192.00,187.75,191.45,460,14620
19.07.19 13:57:59,191.45,191.45,185.00,190.85,420,14620
19.07.19 13:58:59,190.85,194.45,188.50,189.75,680,14460
19.07.19 13:59:59,189.75,192.00,188.00,190.65,360,14460
19.07.19 14:00:59,190.65,190.65,188.00,188.95,220,14740
19.07.19 14:01:59,188.95,188.95,183.30,184.80,420,14740
19.07.19 14:02:59,184.80,188.90,184.80,185.35,420,14740
19.07.19 14:03:59,185.35,190.00,185.25,185.25,800,15080
19.07.19 14:04:59,183.60,184.45,182.75,184.45,380,15080
19.07.19 14:05:59,184.45,185.25,183.00,184.40,220,15080
19.07.19 14:06:59,184.40,184.40,180.10,183.30,120,15080
19.07.19 14:07:59,183.30,183.30,177.60,177.70,400,15020
19.07.19 14:08:59,177.70,180.00,177.70,179.80,1340,15020
19.07.19 14:09:59,179.80,179.80,173.00,175.55,440,15420
19.07.19 14:10:59,175.55,179.00,175.55,179.00,160,15420
19.07.19 14:11:59,179.00,182.20,179.00,180.90,260,15420
19.07.19 14:12:59,180.90,181.00,177.55,177.55,220,15520
19.07.19 14:13:59,177.55,178.45,176.95,178.45,200,15520
19.07.19 14:14:59,178.45,178.45,164.95,164.95,2080,15520
19.07.19 14:15:59,164.95,164.95,159.10,163.40,900,17140
19.07.19 14:16:59,163.40,165.85,163.40,164.10,700,17140
19.07.19 14:17:59,163.40,164.65,163.00,163.85,800,17140
19.07.19 14:18:59,163.85,165.70,162.90,165.70,540,18180
19.07.19 14:19:59,165.70,165.70,161.90,164.70,1840,18180
19.07.19 14:20:59,164.70,167.00,164.25,167.00,480,18180
19.07.19 14:21:59,167.00,167.00,164.75,166.95,120,18180
19.07.19 14:22:59,166.95,166.95,163.70,163.70,600,17820
19.07.19 14:23:59,163.70,167.30,163.70,167.00,200,17820
19.07.19 14:24:59,167.00,167.70,163.70,164.20,120,17980
19.07.19 14:25:59,164.20,167.05,161.85,165.50,440,17980
19.07.19 14:26:59,167.15,167.15,162.85,162.85,140,17980
19.07.19 14:27:59,162.85,167.10,162.85,165.25,540,18120
19.07.19 14:28:59,165.25,165.25,161.70,162.85,280,18120
19.07.19 14:29:59,162.85,162.85,158.70,160.00,1340,18120
19.07.19 14:30:59,160.00,161.70,154.85,157.50,1780,19560
19.07.19 14:31:59,157.50,157.50,153.50,155.00,940,19560
19.07.19 14:32:59,155.00,155.00,150.50,151.60,640,19560
19.07.19 14:33:59,151.60,154.85,151.55,152.15,480,19300
19.07.19 14:34:59,151.55,158.95,151.55,158.00,640,19300
19.07.19 14:35:59,158.00,164.80,157.00,162.15,460,19300
19.07.19 14:36:59,162.15,170.00,159.95,167.45,2060,19300
19.07.19 14:37:59,167.65,170.00,165.00,165.00,620,19140
19.07.19 14:38:59,165.00,167.55,165.00,166.75,120,19140
19.07.19 14:39:59,166.75,167.25,165.35,166.00,440,19140
19.07.19 14:40:59,166.00,166.00,160.30,160.30,560,18180
19.07.19 14:41:59,160.30,160.30,155.00,155.85,140,18180
19.07.19 14:42:59,155.85,157.65,155.00,156.10,520,18580
19.07.19 14:43:59,155.90,159.90,152.20,159.90,520,18580
19.07.19 14:44:59,159.90,159.90,154.45,159.00,140,18580
19.07.19 14:45:59,159.00,159.00,155.00,155.00,60,18580
19.07.19 14:46:59,155.00,158.05,155.00,158.05,40,18980
19.07.19 14:47:59,158.05,158.05,150.10,150.10,100,18980
19.07.19 14:48:59,150.10,150.20,150.10,150.20,40,19040
19.07.19 14:49:59,150.20,151.15,150.20,151.15,20,19040
19.07.19 14:50:59,151.15,155.00,151.15,154.15,60,19040
19.07.19 14:51:59,154.15,154.15,154.15,154.15,0,19040
19.07.19 14:52:59,154.15,162.50,154.15,162.50,60,19040
19.07.19 14:53:59,162.50,162.50,160.00,160.50,260,19040
19.07.19 14:54:59,160.50,166.75,160.50,164.85,660,19060
19.07.19 14:55:59,163.70,163.70,159.90,159.90,280,19060
19.07.19 14:56:59,159.90,159.90,159.00,159.20,160,19060
19.07.19 14:57:59,159.20,160.85,159.20,160.85,20,19060
19.07.19 14:58:59,160.85,163.40,159.35,159.35,180,18800
19.07.19 14:59:59,159.35,162.75,159.35,162.75,20,18800
19.07.19 15:00:59,162.75,162.75,159.35,162.00,140,18840
19.07.19 15:01:59,162.00,162.00,160.00,160.00,80,18840
19.07.19 15:02:59,160.00,160.95,160.00,160.00,100,18840
19.07.19 15:03:59,160.00,160.00,155.00,155.00,80,18880
19.07.19 15:04:59,155.00,155.00,142.10,142.10,1140,18880
19.07.19 15:05:59,142.10,142.10,132.00,135.00,1460,18880
19.07.19 15:06:59,133.10,133.10,130.10,130.35,140,20760
19.07.19 15:07:59,130.35,130.35,129.00,129.00,60,20760
19.07.19 15:08:59,129.00,129.00,129.00,129.00,20,20760
19.07.19 15:09:59,129.00,130.00,129.00,130.00,1760,20760
19.07.19 15:10:59,130.00,130.00,128.00,128.00,120,20740
19.07.19 15:11:59,128.00,129.80,128.00,129.80,80,20740
19.07.19 15:12:59,129.80,132.00,129.80,132.00,100,20740
19.07.19 15:13:59,132.00,137.00,132.00,133.50,460,19860
19.07.19 15:14:59,133.50,137.20,133.05,137.20,240,19860
19.07.19 15:15:59,137.20,140.00,137.20,138.00,200,20500
19.07.19 15:16:59,138.00,138.65,137.00,137.00,660,20500
19.07.19 15:17:59,135.85,136.00,135.85,136.00,280,20500
19.07.19 15:18:59,136.00,138.00,136.00,136.50,280,20500
19.07.19 15:19:59,136.50,139.00,136.50,138.10,1300,20440
19.07.19 15:20:59,138.10,139.00,137.50,139.00,240,20440
19.07.19 15:21:59,139.00,143.00,139.00,143.00,100,20440
19.07.19 15:22:59,143.00,144.00,137.15,139.15,2200,19980
19.07.19 15:23:59,134.50,137.95,133.70,136.15,420,19980
19.07.19 15:24:59,136.15,138.10,133.20,138.10,80,19980
19.07.19 15:25:59,138.10,141.00,138.10,141.00,180,19040
19.07.19 15:26:59,141.00,142.95,141.00,142.95,660,19040
19.07.19 15:27:59,142.95,145.95,142.80,145.95,2700,19040
19.07.19 15:28:59,143.45,143.90,142.05,143.40,500,18940
19.07.19 15:30:00,143.40,145.00,141.55,145.00,460,18940
22.07.19 09:15:59,120.00,120.00,71.40,85.85,580,19240
22.07.19 09:16:59,75.00,76.60,70.35,70.35,640,19240
22.07.19 09:17:59,70.35,77.40,70.35,73.90,100,19460
22.07.19 09:18:59,73.90,79.70,73.20,74.55,520,19460
22.07.19 09:19:59,74.55,77.60,72.70,72.70,3120,19460
22.07.19 09:20:59,72.70,72.70,61.95,66.85,980,21420
22.07.19 09:21:59,66.85,70.00,65.00,67.05,460,21420
22.07.19 09:22:59,67.05,69.15,65.00,68.95,620,21420
22.07.19 09:23:59,68.95,68.95,65.15,65.15,240,22060
22.07.19 09:24:59,65.15,73.35,65.15,68.75,1860,22060
22.07.19 09:25:59,68.75,69.30,66.60,67.15,800,22060
22.07.19 09:26:59,68.65,68.65,63.30,63.60,340,23080
22.07.19 09:27:59,61.55,63.30,60.70,63.30,420,23080
22.07.19 09:28:59,63.30,63.30,60.10,60.10,260,23080
22.07.19 09:29:59,60.10,63.00,60.10,60.75,420,22600
22.07.19 09:30:59,60.75,60.75,58.90,60.30,500,22600
22.07.19 09:31:59,60.30,60.30,58.95,58.95,40,22600
22.07.19 09:32:59,58.95,58.95,57.55,57.55,260,22640
22.07.19 09:33:59,57.55,59.75,57.25,59.75,60,22640
22.07.19 09:34:59,59.75,63.00,59.15,62.80,1240,22640
22.07.19 09:35:59,62.80,62.80,61.50,61.50,320,22640
22.07.19 09:36:59,61.50,61.90,60.95,60.95,920,22460
22.07.19 09:37:59,60.95,61.45,60.80,60.85,100,22460
22.07.19 09:38:59,60.85,60.85,60.85,60.85,0,22460
22.07.19 09:39:59,60.85,65.70,60.85,63.40,1140,21980
22.07.19 09:40:59,63.40,64.20,63.40,64.20,100,21980
22.07.19 09:41:59,64.20,64.20,64.20,64.20,0,21980
22.07.19 09:42:59,64.20,68.00,64.20,65.80,420,22100
22.07.19 09:43:59,65.80,66.60,61.05,63.00,1440,22100
22.07.19 09:44:59,63.05,63.95,61.60,62.05,140,21980
22.07.19 09:45:59,62.05,62.05,60.40,60.40,120,21980
22.07.19 09:46:59,60.40,60.40,60.40,60.40,0,21980
22.07.19 09:47:59,60.40,60.40,60.40,60.40,0,21980
22.07.19 09:48:59,60.40,64.15,60.40,64.00,580,22120
22.07.19 09:49:59,64.00,64.00,61.80,61.80,220,22120
22.07.19 09:50:59,61.80,64.95,61.80,64.95,200,22280
22.07.19 09:51:59,64.95,65.05,61.75,65.05,500,22280
22.07.19 09:52:59,65.05,65.05,62.90,62.90,660,22280
22.07.19 09:53:59,62.90,62.90,62.90,62.90,0,22280
22.07.19 09:54:59,62.90,64.50,62.90,64.50,680,22300
22.07.19 09:55:59,64.50,64.95,62.70,62.70,200,22300
22.07.19 09:56:59,62.70,62.70,61.95,61.95,120,22920
22.07.19 09:57:59,61.95,62.10,61.00,62.00,200,22920
22.07.19 09:58:59,62.00,64.55,62.00,64.55,240,22920
22.07.19 09:59:59,64.55,64.55,63.70,63.70,40,23080
22.07.19 10:00:59,63.70,63.70,63.70,63.70,0,23080
22.07.19 10:01:59,63.70,63.70,59.30,60.30,240,23080
22.07.19 10:02:59,60.30,61.30,59.90,60.00,420,23080
22.07.19 10:03:59,60.00,60.00,60.00,60.00,0,23020
22.07.19 10:04:59,60.00,62.40,60.00,62.40,60,23020
22.07.19 10:05:59,62.40,63.10,62.20,63.10,260,23280
22.07.19 10:06:59,63.10,64.70,63.10,63.15,320,23280
22.07.19 10:07:59,63.15,64.60,63.15,64.00,160,23280
22.07.19 10:08:59,64.00,64.00,62.00,62.00,540,23760
22.07.19 10:09:59,62.00,63.80,62.00,62.70,40,23760
22.07.19 10:10:59,62.70,62.70,62.00,62.00,20,23760
22.07.19 10:11:59,62.00,64.40,62.00,64.40,40,23920
22.07.19 10:12:59,64.75,64.75,59.30,60.75,400,23920
22.07.19 10:13:59,60.75,62.70,60.75,62.55,60,23920
22.07.19 10:14:59,62.55,64.00,62.55,64.00,180,23780
22.07.19 10:15:59,64.00,64.00,63.00,63.00,60,23780
22.07.19 10:16:59,63.00,63.50,63.00,63.50,680,23780
22.07.19 10:17:59,63.50,65.40,63.50,65.40,20,23580
22.07.19 10:18:59,67.00,69.25,67.00,69.25,500,23580
22.07.19 10:19:59,69.25,69.25,68.05,68.85,180,23580
22.07.19 10:20:59,68.85,70.65,67.75,70.65,100,23680
22.07.19 10:21:59,70.65,73.45,69.85,69.85,640,23680
22.07.19 10:22:59,69.85,70.95,69.50,69.50,260,23680
22.07.19 10:23:59,69.50,69.50,68.00,68.00,260,24420
22.07.19 10:24:59,68.00,71.15,66.05,71.15,380,24420
22.07.19 10:25:59,71.15,72.10,70.25,71.60,360,24420
22.07.19 10:26:59,71.60,71.60,69.35,69.35,0,24700
22.07.19 10:27:59,70.65,70.65,68.40,68.40,440,24700
22.07.19 10:28:59,68.40,68.90,67.00,67.00,160,24700
22.07.19 10:29:59,67.00,67.00,62.90,63.20,320,24940
22.07.19 10:30:59,63.20,64.20,63.10,64.20,640,24940
22.07.19 10:31:59,64.20,64.20,63.90,63.90,620,24940
22.07.19 10:32:59,63.90,64.65,63.20,63.20,260,24440
