0,1,2,3,4,5,6
24.07.19 09:28:59,33.00,50.00,33.00,50.00,0,0
24.07.19 09:29:59,50.00,50.00,49.40,49.40,40,0
24.07.19 09:30:59,49.40,49.40,49.40,49.40,20,80
24.07.19 09:31:59,49.40,49.40,49.40,49.40,0,80
24.07.19 09:32:59,49.40,49.40,49.40,49.40,0,80
24.07.19 09:33:59,49.40,49.40,49.40,49.40,0,80
24.07.19 09:35:59,49.40,49.40,49.40,49.40,0,80
24.07.19 09:36:59,49.40,49.40,49.40,49.40,0,80
24.07.19 09:37:59,49.40,49.40,49.40,49.40,0,80
24.07.19 09:38:59,49.40,49.40,49.40,49.40,0,80
24.07.19 09:39:59,49.40,49.40,49.40,49.40,0,80
24.07.19 09:40:59,49.40,49.40,30.00,30.00,20,100
24.07.19 09:41:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:42:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:43:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:44:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:46:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:49:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:52:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:55:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:56:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:57:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:58:59,30.00,30.00,30.00,30.00,0,100
24.07.19 09:59:59,30.00,30.00,30.00,30.00,0,100
24.07.19 10:01:59,30.00,30.00,30.00,30.00,0,100
24.07.19 10:02:59,30.00,30.00,30.00,30.00,0,100
24.07.19 10:04:59,30.00,30.00,30.00,30.00,0,100
24.07.19 10:05:59,30.00,30.00,30.00,30.00,0,100
24.07.19 10:06:59,30.00,30.00,30.00,30.00,0,100
24.07.19 10:07:59,30.00,30.00,30.00,30.00,0,100
24.07.19 10:08:59,30.00,30.00,30.00,30.00,0,100
24.07.19 10:09:59,30.00,30.00,30.00,30.00,0,100
24.07.19 10:10:59,30.00,50.00,30.00,50.00,60,100
24.07.19 10:11:59,50.00,50.00,46.50,46.50,60,100
24.07.19 10:12:59,46.50,46.50,46.50,46.50,0,80
24.07.19 10:13:59,46.50,46.50,46.50,46.50,0,80
24.07.19 10:14:59,46.50,46.50,46.50,46.50,0,80
24.07.19 10:15:59,46.50,46.50,46.50,46.50,0,80
24.07.19 10:16:59,46.50,46.80,46.50,46.80,20,120
24.07.19 10:17:59,46.80,46.85,46.80,46.80,40,140
24.07.19 10:18:59,46.80,46.80,45.40,45.40,60,140
24.07.19 10:19:59,45.40,45.40,45.40,45.40,0,140
24.07.19 10:20:59,45.40,45.40,45.00,45.00,60,240
24.07.19 10:21:59,45.00,45.00,45.00,45.00,0,240
24.07.19 10:22:59,45.00,45.00,45.00,45.00,0,240
