0,1,2,3,4,5,6
24.07.19 09:17:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:18:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:19:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:20:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:21:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:22:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:23:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:24:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:25:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:26:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:27:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:28:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:29:59,790.00,790.00,790.00,790.00,0,0
24.07.19 09:30:59,790.00,790.00,690.00,690.00,20,20
24.07.19 09:31:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:32:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:33:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:34:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:35:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:36:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:37:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:38:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:39:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:40:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:41:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:42:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:43:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:44:59,690.00,690.00,690.00,690.00,0,20
24.07.19 09:45:59,690.00,690.00,634.75,634.75,100,40
24.07.19 09:46:59,634.75,634.75,634.75,634.75,0,40
24.07.19 09:47:59,634.75,634.75,634.75,634.75,0,40
24.07.19 09:48:59,634.75,634.75,634.75,634.75,0,40
24.07.19 09:49:59,634.75,634.75,634.75,634.75,0,40
24.07.19 09:50:59,634.75,634.75,634.75,634.75,0,40
24.07.19 09:51:59,634.75,634.75,634.75,634.75,0,40
24.07.19 09:52:59,634.75,634.75,634.75,634.75,0,40
24.07.19 09:53:59,634.75,634.75,634.75,634.75,0,40
24.07.19 09:54:59,634.75,634.75,634.75,634.75,0,40
24.07.19 09:55:59,634.75,634.75,634.75,634.75,0,40
24.07.19 09:56:59,634.75,634.75,590.00,590.00,20,140
24.07.19 09:57:59,590.00,590.00,590.00,590.00,0,140
24.07.19 09:58:59,590.00,590.00,590.00,590.00,0,140
24.07.19 09:59:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:00:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:01:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:02:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:03:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:04:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:05:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:06:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:07:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:08:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:09:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:10:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:11:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:12:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:13:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:14:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:15:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:16:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:17:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:18:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:19:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:20:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:21:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:22:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:23:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:24:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:25:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:26:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:27:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:28:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:29:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:30:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:31:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:32:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:33:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:34:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:35:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:36:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:37:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:38:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:39:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:40:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:41:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:42:59,590.00,590.00,590.00,590.00,0,140
24.07.19 10:43:59,590.00,590.00,515.00,515.00,100,160
24.07.19 10:44:59,515.00,539.00,515.00,539.00,100,160
24.07.19 10:45:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:46:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:47:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:48:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:49:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:50:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:51:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:52:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:53:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:54:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:55:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:56:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:57:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:58:59,539.00,539.00,539.00,539.00,0,160
24.07.19 10:59:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:00:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:01:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:02:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:03:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:04:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:05:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:06:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:07:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:08:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:09:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:10:59,539.00,539.00,539.00,539.00,0,160
24.07.19 11:11:59,539.00,539.00,539.00,539.00,0,160
