0,1,2,3,4,5,6
19.07.19 15:07:59,447.95,447.95,447.95,447.95,0,0
19.07.19 15:08:59,447.95,447.95,447.95,447.95,0,0
19.07.19 15:09:59,447.95,447.95,447.95,447.95,0,0
19.07.19 15:10:59,447.95,460.00,447.95,460.00,40,20
19.07.19 15:11:59,460.00,460.00,460.00,460.00,0,20
19.07.19 15:12:59,460.00,460.00,460.00,460.00,0,20
19.07.19 15:13:59,460.00,460.00,460.00,460.00,0,20
19.07.19 15:14:59,460.00,460.00,460.00,460.00,0,20
19.07.19 15:15:59,460.00,460.00,460.00,460.00,0,20
19.07.19 15:16:59,460.00,495.65,460.00,495.65,20,60
19.07.19 15:17:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:18:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:19:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:20:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:21:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:22:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:23:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:24:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:25:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:26:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:27:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:28:59,495.65,495.65,495.65,495.65,0,60
19.07.19 15:30:00,495.65,516.95,495.65,516.95,20,80
22.07.19 09:16:59,340.10,340.10,328.80,332.45,160,60
22.07.19 09:17:59,332.45,358.75,332.45,336.80,240,300
22.07.19 09:18:59,336.80,347.05,330.00,330.00,380,300
22.07.19 09:19:59,330.00,330.00,314.50,314.55,740,300
22.07.19 09:20:59,314.55,314.55,280.00,280.00,680,1160
22.07.19 09:21:59,280.00,299.95,280.00,298.90,480,1160
22.07.19 09:22:59,298.90,298.90,289.65,297.75,420,1160
22.07.19 09:23:59,297.75,312.55,297.75,310.00,1400,2240
22.07.19 09:24:59,310.00,324.50,305.00,305.00,3320,2240
22.07.19 09:25:59,309.20,309.25,293.60,296.10,520,2240
22.07.19 09:26:59,296.10,296.10,276.25,283.95,960,6060
22.07.19 09:27:59,280.00,285.00,280.00,284.00,460,6060
22.07.19 09:28:59,284.00,284.00,273.40,276.70,760,6060
22.07.19 09:29:59,276.70,283.60,271.80,275.00,860,7560
22.07.19 09:30:59,275.00,275.00,265.05,268.40,1040,7560
22.07.19 09:31:59,268.40,270.90,256.80,263.00,1000,7560
22.07.19 09:32:59,263.00,268.00,261.40,265.00,780,9000
22.07.19 09:33:59,265.00,269.90,263.65,263.65,480,9000
22.07.19 09:34:59,263.65,280.25,263.65,280.25,580,9000
22.07.19 09:35:59,280.25,280.25,270.30,272.65,1220,9940
22.07.19 09:36:59,271.50,274.05,266.55,269.30,780,9940
22.07.19 09:37:59,269.30,275.95,269.10,271.95,1200,9940
22.07.19 09:38:59,271.95,282.70,271.95,280.15,1100,11260
22.07.19 09:39:59,280.15,280.55,275.00,275.05,380,11260
22.07.19 09:40:59,275.05,286.50,275.05,284.80,600,11260
22.07.19 09:41:59,283.05,292.60,283.05,292.60,2140,12100
22.07.19 09:42:59,292.60,296.75,287.05,288.00,2460,12100
22.07.19 09:43:59,288.00,288.00,278.65,280.50,1300,12100
22.07.19 09:44:59,280.50,284.55,271.30,271.30,600,14740
22.07.19 09:45:59,271.30,277.80,266.70,277.80,820,14740
22.07.19 09:46:59,277.80,282.65,275.00,277.40,1080,14740
22.07.19 09:47:59,277.40,279.35,273.45,279.35,160,15220
22.07.19 09:48:59,279.35,282.00,275.10,278.55,660,15220
22.07.19 09:49:59,278.70,281.85,277.50,277.90,660,15220
22.07.19 09:50:59,281.60,284.80,279.50,284.80,960,16060
22.07.19 09:51:59,286.00,290.00,278.85,280.70,620,16060
22.07.19 09:52:59,280.70,284.35,280.05,280.05,300,16060
22.07.19 09:53:59,280.05,281.75,274.40,280.20,1320,17080
22.07.19 09:54:59,280.20,288.00,279.60,285.00,600,17080
22.07.19 09:55:59,285.00,286.45,278.90,280.15,340,17080
22.07.19 09:56:59,280.15,280.35,274.60,275.00,720,18200
22.07.19 09:57:59,275.00,280.00,275.00,277.65,220,18200
22.07.19 09:58:59,277.65,290.00,277.65,290.00,640,18200
22.07.19 09:59:59,289.70,290.00,287.00,289.70,2280,17600
22.07.19 10:00:59,289.70,293.30,287.50,287.50,680,17600
22.07.19 10:01:59,287.50,287.50,270.70,270.70,1200,17600
22.07.19 10:02:59,275.70,275.70,269.85,273.00,520,19220
22.07.19 10:03:59,273.00,280.80,273.00,280.80,160,19220
22.07.19 10:04:59,280.80,283.70,278.65,282.60,1240,19220
22.07.19 10:05:59,282.60,294.70,280.90,290.90,320,20660
22.07.19 10:06:59,290.90,291.45,285.55,285.55,300,20660
22.07.19 10:07:59,285.55,292.00,285.55,288.85,320,20660
22.07.19 10:08:59,288.85,288.85,280.05,280.55,360,20520
22.07.19 10:09:59,283.75,284.80,283.35,283.35,180,20520
22.07.19 10:10:59,283.35,283.35,280.00,281.20,160,20520
22.07.19 10:11:59,281.20,292.00,281.20,290.00,540,20780
22.07.19 10:12:59,296.25,296.25,270.00,280.40,1380,20780
22.07.19 10:13:59,280.40,283.90,280.00,282.65,80,20780
22.07.19 10:14:59,282.65,287.85,282.65,287.85,80,21420
22.07.19 10:15:59,287.85,290.00,287.50,287.50,660,21420
22.07.19 10:16:59,287.50,290.00,284.00,290.00,680,21420
22.07.19 10:17:59,288.20,295.20,287.60,295.20,1040,21320
22.07.19 10:18:59,301.25,309.35,296.95,308.95,1060,21320
22.07.19 10:19:59,303.90,306.90,298.80,298.80,420,21320
22.07.19 10:20:59,298.80,315.30,298.80,315.30,800,20900
22.07.19 10:21:59,318.50,323.30,311.05,313.00,860,20900
22.07.19 10:22:59,313.00,317.05,309.75,309.75,680,20900
22.07.19 10:23:59,309.75,310.00,303.00,306.20,1240,20840
22.07.19 10:24:59,306.00,318.40,298.85,318.40,940,20840
22.07.19 10:25:59,318.40,320.75,311.40,316.35,1160,20840
22.07.19 10:26:59,316.35,316.35,306.95,312.90,600,21420
22.07.19 10:27:59,312.90,312.90,303.15,307.00,380,21420
22.07.19 10:28:59,306.00,306.80,297.80,297.80,560,21420
22.07.19 10:29:59,297.80,300.70,283.90,283.90,860,21260
22.07.19 10:30:59,283.90,293.30,283.90,290.65,580,21260
22.07.19 10:31:59,290.65,290.65,288.00,288.00,140,21260
22.07.19 10:32:59,288.00,288.00,285.00,288.00,140,21400
22.07.19 10:33:59,292.85,292.85,281.00,281.00,640,21400
22.07.19 10:34:59,281.00,281.00,267.60,269.95,540,21400
22.07.19 10:35:59,269.10,272.00,269.00,269.00,1840,21840
22.07.19 10:36:59,269.00,282.15,269.00,282.15,100,21840
22.07.19 10:37:59,282.15,282.15,276.00,278.50,120,21840
22.07.19 10:38:59,278.50,279.95,278.25,279.15,660,23500
22.07.19 10:39:59,279.15,283.30,279.15,281.10,140,23500
22.07.19 10:40:59,284.60,284.60,279.95,279.95,120,23500
22.07.19 10:41:59,279.95,282.40,277.90,278.75,500,23900
22.07.19 10:42:59,278.75,278.75,271.90,272.20,440,23900
22.07.19 10:43:59,272.20,278.80,272.20,278.80,40,23900
22.07.19 10:44:59,278.80,278.80,271.60,274.80,260,23580
22.07.19 10:45:59,274.80,274.80,270.00,273.00,280,23580
22.07.19 10:46:59,273.00,278.70,273.00,273.90,160,23580
22.07.19 10:47:59,273.90,275.70,271.55,271.55,180,23400
22.07.19 10:48:59,271.55,275.65,270.00,270.00,280,23400
22.07.19 10:49:59,270.00,270.00,264.95,269.95,740,23400
22.07.19 10:50:59,269.95,283.05,267.80,282.50,700,24000
22.07.19 10:51:59,282.50,282.50,276.10,280.30,240,24000
22.07.19 10:52:59,280.30,285.00,280.30,285.00,40,24000
22.07.19 10:53:59,285.00,285.00,280.05,285.00,720,24420
22.07.19 10:54:59,285.00,285.00,283.75,284.10,80,24420
22.07.19 10:55:59,284.10,289.40,284.10,284.90,580,24420
22.07.19 10:56:59,284.90,284.90,279.05,279.05,120,24140
22.07.19 10:57:59,279.05,280.30,277.35,277.35,660,24140
22.07.19 10:58:59,277.35,277.45,274.50,275.40,600,24140
22.07.19 10:59:59,275.40,275.40,275.40,275.40,0,24140
22.07.19 11:00:59,275.40,276.70,275.40,276.70,40,24940
22.07.19 11:01:59,276.70,283.05,276.70,283.00,400,24940
22.07.19 11:02:59,283.00,296.90,283.00,293.00,680,25080
22.07.19 11:03:59,293.00,293.00,287.05,290.00,320,25080
22.07.19 11:04:59,290.00,298.90,290.00,295.05,1080,25080
22.07.19 11:05:59,295.05,301.60,295.05,295.80,940,25300
22.07.19 11:06:59,295.80,295.80,290.00,290.00,280,25300
22.07.19 11:07:59,290.00,293.45,290.00,293.45,60,25300
22.07.19 11:08:59,293.45,293.45,285.50,285.50,580,25340
22.07.19 11:09:59,285.50,285.50,285.00,285.00,80,25340
22.07.19 11:10:59,285.00,285.00,278.00,278.40,580,25340
22.07.19 11:11:59,278.40,280.40,278.00,280.00,1180,25560
22.07.19 11:12:59,280.00,280.85,270.30,272.00,1600,25560
22.07.19 11:13:59,272.00,276.15,269.75,275.00,740,25560
22.07.19 11:14:59,275.00,275.00,270.00,274.15,260,26920
22.07.19 11:15:59,274.15,274.15,266.65,270.15,240,26920
22.07.19 11:16:59,270.15,270.60,261.80,264.00,820,26920
22.07.19 11:17:59,264.00,264.00,256.90,256.90,1400,27380
22.07.19 11:18:59,256.90,260.80,256.90,258.75,540,27380
22.07.19 11:19:59,258.75,258.95,250.20,251.75,500,27380
22.07.19 11:20:59,251.75,259.20,251.75,256.10,340,28300
22.07.19 11:21:59,256.00,256.45,252.10,254.10,520,28300
22.07.19 11:22:59,254.10,263.00,252.15,252.15,580,28300
22.07.19 11:23:59,252.15,261.05,252.15,261.05,380,28800
22.07.19 11:24:59,261.05,266.80,261.05,265.00,1420,28800
22.07.19 11:25:59,265.00,266.00,262.40,262.40,340,28800
22.07.19 11:26:59,262.40,265.00,260.60,264.25,480,30200
22.07.19 11:27:59,264.25,265.35,261.45,262.40,100,30200
22.07.19 11:28:59,262.40,265.00,262.00,262.55,500,30200
22.07.19 11:29:59,262.55,263.80,260.45,263.70,240,30280
22.07.19 11:30:59,265.55,265.55,261.00,261.00,200,30280
22.07.19 11:31:59,261.00,261.00,255.40,255.40,80,30280
22.07.19 11:32:59,255.40,259.30,255.00,258.30,700,30560
22.07.19 11:33:59,258.30,258.30,251.95,251.95,520,30560
22.07.19 11:34:59,251.95,256.25,251.95,254.00,420,30560
22.07.19 11:35:59,254.00,256.25,254.00,256.25,280,30800
22.07.19 11:36:59,256.65,256.65,251.85,254.25,280,30800
22.07.19 11:37:59,254.25,256.00,254.25,256.00,320,30800
22.07.19 11:38:59,255.75,255.75,250.00,250.00,420,30940
22.07.19 11:39:59,250.00,250.00,245.00,248.30,700,30940
22.07.19 11:40:59,248.30,250.00,248.00,248.00,520,30940
22.07.19 11:41:59,247.50,250.00,247.50,249.20,100,31480
22.07.19 11:42:59,249.20,255.00,248.65,255.00,360,31480
22.07.19 11:43:59,255.00,263.95,255.00,263.95,540,31480
22.07.19 11:44:59,262.85,268.40,260.45,263.00,680,31620
22.07.19 11:45:59,263.00,263.00,256.25,256.25,420,31620
22.07.19 11:46:59,256.25,259.55,255.00,255.00,480,31620
22.07.19 11:47:59,255.00,258.50,253.85,253.85,280,32020
22.07.19 11:48:59,253.85,255.20,253.60,253.95,260,32020
22.07.19 11:49:59,253.95,255.00,251.55,252.00,360,32020
22.07.19 11:50:59,252.00,256.05,252.00,254.90,180,32040
22.07.19 11:51:59,254.90,254.90,249.70,249.70,80,32040
22.07.19 11:52:59,249.70,253.50,249.70,253.50,340,32040
22.07.19 11:53:59,253.50,254.40,253.50,253.50,600,32140
22.07.19 11:54:59,253.50,253.50,252.10,252.10,500,32140
22.07.19 11:55:59,252.10,252.10,249.50,250.00,1040,32140
22.07.19 11:56:59,250.00,250.85,249.50,250.00,600,33680
22.07.19 11:57:59,250.00,252.05,240.25,241.30,760,33680
22.07.19 11:58:59,240.80,241.00,230.80,236.30,1440,33680
22.07.19 11:59:59,236.30,239.35,232.55,233.00,1220,34280
22.07.19 12:00:59,233.00,237.00,227.05,230.00,1180,34280
22.07.19 12:01:59,230.00,233.45,228.55,232.75,280,34280
22.07.19 12:02:59,232.75,232.75,225.85,228.90,720,35120
22.07.19 12:03:59,227.20,230.15,226.00,230.15,240,35120
22.07.19 12:04:59,230.15,235.00,230.00,232.05,160,35120
22.07.19 12:05:59,232.05,232.20,228.00,228.00,660,35460
22.07.19 12:06:59,228.00,229.70,226.25,228.00,220,35460
22.07.19 12:07:59,228.00,228.00,225.00,227.45,520,35460
22.07.19 12:08:59,227.45,231.10,227.45,231.10,260,36260
22.07.19 12:09:59,231.10,231.10,226.40,226.40,320,36260
22.07.19 12:10:59,226.40,229.45,225.00,227.85,400,36260
22.07.19 12:11:59,227.00,234.85,227.00,234.85,300,36440
