0,1,2,3,4,5,6
30.07.19 14:41:59,420.00,420.00,419.00,419.00,160,0
30.07.19 14:42:59,419.00,419.00,419.00,419.00,0,0
30.07.19 14:43:59,419.00,419.00,419.00,419.00,0,0
30.07.19 14:44:59,419.00,419.00,419.00,419.00,0,0
30.07.19 14:45:59,419.00,465.00,419.00,465.00,80,180
30.07.19 14:46:59,465.00,470.00,465.00,470.00,20,180
30.07.19 14:47:59,470.00,470.00,470.00,470.00,0,180
30.07.19 14:48:59,470.00,470.00,470.00,470.00,0,180
30.07.19 14:49:59,470.00,470.00,470.00,470.00,0,180
30.07.19 14:50:59,470.00,470.00,470.00,470.00,0,180
30.07.19 14:51:59,470.00,470.00,470.00,470.00,0,180
30.07.19 14:52:59,470.00,470.00,470.00,470.00,0,180
30.07.19 14:53:59,470.00,470.00,470.00,470.00,0,180
30.07.19 14:54:59,470.00,470.00,470.00,470.00,0,180
30.07.19 14:55:59,470.00,470.00,470.00,470.00,0,180
30.07.19 14:56:59,470.00,470.00,436.70,436.70,40,240
30.07.19 14:57:59,436.70,436.70,436.70,436.70,0,240
30.07.19 14:58:59,436.70,436.70,436.70,436.70,0,240
30.07.19 14:59:59,436.70,436.70,436.70,436.70,0,240
30.07.19 15:00:59,436.70,436.70,436.70,436.70,0,240
30.07.19 15:01:59,436.70,450.00,436.70,450.00,20,280
30.07.19 15:02:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:03:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:04:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:05:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:06:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:07:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:08:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:09:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:10:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:11:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:12:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:13:59,450.00,450.00,450.00,450.00,0,280
30.07.19 15:14:59,450.00,450.00,442.50,442.50,300,280
30.07.19 15:15:59,420.00,442.50,420.00,420.00,20,560
30.07.19 15:16:59,420.00,420.00,420.00,420.00,0,560
30.07.19 15:17:59,420.00,420.00,420.00,420.00,0,560
30.07.19 15:18:59,420.00,420.00,420.00,420.00,0,560
30.07.19 15:19:59,420.00,420.00,420.00,420.00,0,560
30.07.19 15:20:59,420.00,437.75,420.00,437.75,40,560
30.07.19 15:21:59,437.75,437.75,437.75,437.75,0,560
30.07.19 15:22:59,437.75,437.75,420.00,420.00,40,600
30.07.19 15:23:59,420.00,420.00,420.00,420.00,0,600
30.07.19 15:24:59,420.00,420.00,420.00,420.00,0,600
30.07.19 15:25:59,420.00,420.00,420.00,420.00,0,600
30.07.19 15:26:59,420.00,420.00,420.00,420.00,0,600
30.07.19 15:27:59,420.00,420.00,420.00,420.00,0,600
