0,1,2,3,4,5,6
22.07.19 14:14:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:15:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:16:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:17:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:18:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:19:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:21:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:22:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:23:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:24:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:25:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:26:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:27:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:28:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:29:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:30:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:31:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:32:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:33:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:34:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:35:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:36:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:37:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:38:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:39:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:40:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:41:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:42:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:43:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:44:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:45:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:46:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:47:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:48:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:49:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:50:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:51:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:52:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:53:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:54:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:55:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:56:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:57:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:58:59,65.00,65.00,65.00,65.00,0,0
22.07.19 14:59:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:00:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:01:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:02:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:03:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:04:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:05:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:06:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:07:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:08:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:09:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:10:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:11:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:12:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:13:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:14:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:15:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:16:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:17:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:18:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:19:59,65.00,65.00,65.00,65.00,0,0
22.07.19 15:20:59,65.00,70.00,65.00,70.00,20,20
22.07.19 15:21:59,70.00,70.00,70.00,70.00,0,20
22.07.19 15:22:59,70.00,70.00,70.00,70.00,0,20
22.07.19 15:23:59,70.00,70.00,70.00,70.00,0,20
22.07.19 15:24:59,70.00,70.00,70.00,70.00,0,20
22.07.19 15:25:59,70.00,70.00,70.00,70.00,0,20
22.07.19 15:26:59,70.00,70.00,70.00,70.00,0,20
22.07.19 15:27:59,70.00,70.00,70.00,70.00,0,20
22.07.19 15:28:59,70.00,70.00,70.00,70.00,0,20
22.07.19 15:30:00,70.00,70.00,70.00,70.00,0,20
23.07.19 09:41:59,88.00,88.00,83.20,83.20,440,0
23.07.19 09:42:59,83.20,83.80,81.40,81.40,420,880
23.07.19 09:43:59,81.40,81.40,81.40,81.40,0,880
23.07.19 09:44:59,81.40,81.40,81.40,81.40,0,880
23.07.19 09:45:59,81.40,81.40,81.40,81.40,0,880
23.07.19 09:46:59,81.40,81.40,75.40,75.40,40,920
23.07.19 09:47:59,75.40,81.15,75.40,80.65,460,920
23.07.19 09:48:59,80.65,80.70,76.85,76.85,440,1780
23.07.19 09:49:59,76.85,76.85,73.20,73.20,140,1780
23.07.19 09:50:59,73.20,73.20,70.00,70.00,220,1780
23.07.19 09:51:59,70.00,70.00,65.00,69.35,480,2200
23.07.19 09:52:59,69.35,69.95,66.35,66.35,460,2200
