0,1,2,3,4,5,6
19.07.19 13:25:59,390.75,395.55,390.75,395.55,20,0
19.07.19 13:26:59,395.55,395.55,380.80,380.80,40,0
19.07.19 13:27:59,378.15,381.80,378.15,381.80,20,0
19.07.19 13:28:59,381.80,381.80,381.80,381.80,0,0
19.07.19 13:29:59,381.80,381.80,381.80,381.80,0,0
19.07.19 13:30:59,381.80,381.80,360.00,360.00,20,120
19.07.19 13:31:59,360.00,360.00,359.50,359.55,40,140
19.07.19 13:32:59,359.55,359.55,359.55,359.55,0,140
19.07.19 13:33:59,359.55,359.55,351.50,353.90,120,180
19.07.19 13:34:59,353.90,354.25,353.90,354.25,140,180
19.07.19 13:35:59,354.25,354.25,354.25,354.25,0,180
19.07.19 13:36:59,354.25,371.80,354.25,371.80,100,380
19.07.19 13:37:59,371.80,371.80,368.35,369.85,40,380
19.07.19 13:38:59,369.85,369.85,360.50,360.50,20,380
19.07.19 13:39:59,360.50,369.50,360.50,369.50,40,540
19.07.19 13:40:59,369.50,369.50,369.50,369.50,0,540
19.07.19 13:41:59,369.50,375.00,369.50,375.00,100,540
19.07.19 13:42:59,375.00,375.00,375.00,375.00,0,540
19.07.19 13:43:59,375.00,375.00,375.00,375.00,0,540
19.07.19 13:44:59,375.00,375.00,370.75,370.75,20,540
19.07.19 13:45:59,370.75,370.75,358.25,358.25,20,540
19.07.19 13:46:59,358.25,358.25,350.00,350.00,20,540
19.07.19 13:47:59,350.00,350.00,350.00,350.00,0,540
19.07.19 13:48:59,350.00,350.00,350.00,350.00,0,540
19.07.19 13:49:59,350.00,350.00,350.00,350.00,0,540
19.07.19 13:50:59,350.00,355.50,350.00,355.50,240,580
19.07.19 13:51:59,355.50,355.50,355.50,355.50,0,580
19.07.19 13:52:59,355.50,358.10,355.50,358.10,20,820
19.07.19 13:53:59,358.10,358.10,358.10,358.10,0,820
19.07.19 13:54:59,358.10,358.10,358.10,358.10,0,820
19.07.19 13:55:59,358.10,373.85,358.10,373.85,20,820
19.07.19 13:56:59,373.85,373.85,370.00,370.00,20,820
19.07.19 13:57:59,370.00,378.00,370.00,378.00,40,820
19.07.19 13:58:59,378.00,378.00,373.00,373.00,20,860
19.07.19 13:59:59,373.00,379.70,373.00,379.70,20,860
19.07.19 14:00:59,379.70,379.70,374.35,374.35,20,900
19.07.19 14:01:59,374.35,374.35,365.90,365.90,80,900
19.07.19 14:02:59,365.90,365.90,365.90,365.90,0,900
19.07.19 14:03:59,365.90,365.90,365.90,365.90,0,900
19.07.19 14:04:59,365.90,367.40,365.90,367.40,100,1000
19.07.19 14:05:59,367.40,367.40,365.35,365.35,20,1000
19.07.19 14:06:59,365.35,365.35,365.05,365.05,20,1000
19.07.19 14:07:59,365.05,365.05,359.40,359.40,100,1120
19.07.19 14:08:59,359.40,359.40,359.40,359.40,0,1120
19.07.19 14:09:59,359.40,359.40,350.00,350.00,40,1120
19.07.19 14:10:59,350.00,360.70,350.00,360.70,20,1220
19.07.19 14:11:59,360.70,360.70,356.05,356.05,20,1220
19.07.19 14:12:59,356.05,357.10,356.05,357.10,20,1260
19.07.19 14:13:59,357.10,357.10,357.10,357.10,0,1260
19.07.19 14:14:59,357.10,357.10,350.20,350.20,20,1260
19.07.19 14:15:59,350.20,350.20,330.00,336.15,180,1360
19.07.19 14:16:59,337.90,337.90,328.90,328.90,60,1360
19.07.19 14:17:59,328.90,338.25,328.90,331.85,320,1360
19.07.19 14:18:59,331.85,335.10,331.85,335.10,140,1720
19.07.19 14:19:59,335.10,335.20,333.00,335.20,160,1720
19.07.19 14:20:59,335.20,339.95,335.20,339.95,160,1720
19.07.19 14:21:59,339.95,342.00,338.00,340.25,100,1960
19.07.19 14:22:59,340.25,340.45,340.00,340.45,100,1960
19.07.19 14:23:59,340.45,341.95,340.45,341.95,40,1960
19.07.19 14:24:59,341.95,341.95,335.25,337.10,280,2000
19.07.19 14:25:59,337.10,343.50,337.10,340.00,100,2000
19.07.19 14:26:59,340.00,341.25,339.15,339.15,140,2000
19.07.19 14:27:59,339.15,339.15,334.25,334.25,120,2120
19.07.19 14:28:59,334.25,338.20,334.25,337.20,100,2120
19.07.19 14:29:59,337.20,337.20,330.00,333.15,160,2120
19.07.19 14:30:59,333.15,333.15,327.40,327.40,240,2300
19.07.19 14:31:59,327.40,327.40,324.85,324.95,160,2300
19.07.19 14:32:59,324.95,324.95,312.55,312.55,100,2300
19.07.19 14:33:59,312.55,323.15,312.55,323.15,60,2500
19.07.19 14:34:59,323.15,323.20,323.10,323.10,80,2500
19.07.19 14:35:59,323.10,323.10,323.10,323.10,0,2500
19.07.19 14:36:59,323.10,356.00,323.10,356.00,500,2560
19.07.19 14:37:59,356.00,356.00,350.65,350.65,240,2560
19.07.19 14:38:59,350.65,350.65,346.10,346.10,160,2560
19.07.19 14:39:59,346.10,348.25,346.10,346.50,60,2560
19.07.19 14:40:59,346.50,346.50,334.20,334.20,20,2540
19.07.19 14:41:59,334.20,334.20,332.00,332.00,20,2540
19.07.19 14:42:59,332.00,332.00,332.00,332.00,0,2540
19.07.19 14:43:59,332.00,337.00,329.15,335.90,180,2560
