0,1,2,3,4,5,6
22.07.19 12:37:59,128.70,129.20,128.70,129.20,0,0
22.07.19 12:38:59,129.20,129.20,129.20,129.20,0,0
22.07.19 12:39:59,129.20,129.20,129.20,129.20,0,0
22.07.19 12:40:59,129.20,129.20,129.20,129.20,0,0
22.07.19 12:41:59,129.20,129.20,129.20,129.20,0,0
22.07.19 12:42:59,129.20,129.20,129.20,129.20,0,0
22.07.19 12:43:59,129.20,129.20,129.20,129.20,0,0
22.07.19 12:44:59,129.20,129.20,120.00,120.00,100,200
22.07.19 12:45:59,120.00,120.00,120.00,120.00,0,200
22.07.19 12:46:59,120.00,120.00,120.00,120.00,0,200
22.07.19 12:47:59,120.00,120.00,120.00,120.00,0,200
22.07.19 12:48:59,120.00,120.00,120.00,120.00,0,200
22.07.19 12:49:59,120.00,120.00,120.00,120.00,0,200
22.07.19 12:50:59,120.00,120.00,106.50,106.50,40,300
22.07.19 12:51:59,106.50,108.45,106.50,108.45,40,300
22.07.19 12:52:59,108.45,112.90,108.45,109.75,40,300
22.07.19 12:53:59,109.75,109.75,109.75,109.75,0,300
22.07.19 12:54:59,109.75,109.75,109.75,109.75,0,300
22.07.19 12:55:59,109.75,109.75,109.75,109.75,0,300
22.07.19 12:56:59,109.75,109.75,109.75,109.75,0,300
22.07.19 12:57:59,109.75,109.75,109.75,109.75,0,300
22.07.19 12:58:59,109.75,109.75,109.75,109.75,0,300
22.07.19 12:59:59,109.75,109.75,109.75,109.75,0,300
22.07.19 13:00:59,109.75,109.75,109.75,109.75,0,300
22.07.19 13:01:59,109.75,109.75,109.75,109.75,0,300
22.07.19 13:02:59,109.75,125.10,109.75,125.10,40,360
22.07.19 13:03:59,125.10,125.10,125.10,125.10,0,360
22.07.19 13:04:59,125.10,125.10,125.10,125.10,0,360
22.07.19 13:05:59,125.10,127.25,125.10,127.25,100,380
22.07.19 13:06:59,127.25,127.25,127.25,127.25,0,380
22.07.19 13:07:59,127.25,131.35,120.00,128.70,100,380
22.07.19 13:08:59,128.70,128.70,128.70,128.70,0,380
22.07.19 13:09:59,128.70,128.70,117.20,117.20,40,480
22.07.19 13:10:59,117.20,117.20,117.20,117.20,0,480
22.07.19 13:11:59,117.20,117.20,117.20,117.20,0,480
22.07.19 13:12:59,117.20,117.20,117.20,117.20,0,480
22.07.19 13:13:59,117.20,117.20,117.20,117.20,0,480
22.07.19 13:14:59,117.20,117.20,117.20,117.20,0,480
22.07.19 13:15:59,117.20,117.20,117.20,117.20,0,480
22.07.19 13:16:59,117.20,117.20,117.20,117.20,0,480
22.07.19 13:17:59,117.20,123.30,117.20,122.50,80,520
22.07.19 13:18:59,122.50,122.50,122.50,122.50,0,520
