0,1,2,3,4,5,6
23.07.19 13:44:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:45:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:46:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:47:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:48:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:49:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:50:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:51:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:52:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:53:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:54:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:55:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:56:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:57:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:58:59,60.00,60.00,60.00,60.00,0,0
23.07.19 13:59:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:00:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:01:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:02:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:03:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:04:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:05:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:06:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:07:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:08:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:09:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:10:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:11:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:12:59,60.00,60.00,60.00,60.00,0,0
23.07.19 14:13:59,60.00,60.00,54.90,54.90,20,20
23.07.19 14:14:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:15:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:16:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:17:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:18:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:19:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:20:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:21:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:22:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:23:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:24:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:25:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:26:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:27:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:28:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:29:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:30:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:31:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:32:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:33:59,54.90,54.90,54.90,54.90,0,20
23.07.19 14:34:59,54.90,54.90,54.90,54.90,0,40
23.07.19 14:35:59,42.00,42.00,42.00,42.00,0,40
23.07.19 14:40:59,42.00,42.00,42.00,42.00,0,40
