0,1,2,3,4,5,6
23.07.19 14:15:59,17.00,17.00,17.00,17.00,0,0
23.07.19 14:16:59,17.00,17.00,17.00,17.00,0,0
23.07.19 14:18:59,16.00,16.00,14.00,14.00,40,0
23.07.19 14:19:59,14.00,14.00,14.00,14.00,0,0
23.07.19 14:20:59,14.00,14.00,14.00,14.00,0,0
23.07.19 14:22:59,14.00,14.00,14.00,14.00,0,0
23.07.19 14:30:59,14.00,14.00,14.00,14.00,0,0
23.07.19 14:36:59,14.00,14.00,14.00,14.00,0,80
23.07.19 14:39:59,14.00,14.00,14.00,14.00,0,80
23.07.19 14:41:59,14.00,14.00,14.00,14.00,0,80
23.07.19 14:42:59,14.00,14.00,14.00,14.00,0,80
23.07.19 14:43:59,14.00,14.00,14.00,14.00,0,80
23.07.19 14:51:59,14.00,14.00,14.00,14.00,0,80
23.07.19 14:52:59,14.00,14.00,14.00,14.00,0,80
23.07.19 14:54:59,14.00,14.00,14.00,14.00,0,80
23.07.19 14:55:59,14.00,14.00,14.00,14.00,0,80
23.07.19 14:59:59,14.00,14.00,14.00,14.00,0,80
23.07.19 15:02:59,14.00,14.00,14.00,14.00,0,80
23.07.19 15:06:59,14.00,14.00,14.00,14.00,0,80
23.07.19 15:10:59,14.00,14.00,14.00,14.00,0,80
23.07.19 15:11:59,14.00,14.00,14.00,14.00,0,80
23.07.19 15:13:59,14.00,14.00,14.00,14.00,0,80
23.07.19 15:19:59,14.00,14.00,14.00,14.00,0,80
23.07.19 15:20:59,14.00,14.00,14.00,14.00,0,80
23.07.19 15:25:59,14.00,14.00,14.00,14.00,0,80
23.07.19 15:27:59,14.00,14.00,14.00,14.00,0,80
23.07.19 15:30:00,14.00,14.00,14.00,14.00,0,80
24.07.19 10:31:59,20.00,20.00,20.00,20.00,0,80
24.07.19 10:32:59,20.00,20.00,20.00,20.00,0,80
24.07.19 10:33:59,20.00,20.00,20.00,20.00,0,80
24.07.19 10:34:59,20.00,20.00,20.00,20.00,0,80
24.07.19 10:36:59,20.00,20.00,20.00,20.00,0,80
24.07.19 10:37:59,20.00,20.00,20.00,20.00,0,80
24.07.19 10:39:59,20.00,20.00,20.00,20.00,0,80
24.07.19 10:43:59,20.00,20.00,20.00,20.00,0,180
24.07.19 10:48:59,20.00,20.00,20.00,20.00,0,180
24.07.19 10:49:59,20.00,20.00,20.00,20.00,0,180
24.07.19 10:50:59,25.85,25.85,25.85,25.85,0,180
24.07.19 10:51:59,25.85,25.85,25.85,25.85,0,280
24.07.19 10:53:59,25.00,25.00,25.00,25.00,0,280
24.07.19 10:54:59,25.00,25.00,25.00,25.00,0,280
24.07.19 10:56:59,25.00,25.00,25.00,25.00,0,280
24.07.19 10:57:59,25.00,25.00,25.00,25.00,0,280
24.07.19 10:58:59,25.00,25.00,25.00,25.00,0,280
24.07.19 11:00:59,25.00,25.00,25.00,25.00,0,280
24.07.19 11:03:59,25.00,25.00,25.00,25.00,0,280
24.07.19 11:04:59,25.00,25.00,25.00,25.00,20,300
24.07.19 11:07:59,25.00,25.00,25.00,25.00,0,300
24.07.19 11:09:59,25.00,25.00,25.00,25.00,0,300
24.07.19 11:12:59,25.00,25.00,25.00,25.00,0,300
24.07.19 11:13:59,25.00,25.00,25.00,25.00,0,300
24.07.19 11:15:59,25.00,25.00,25.00,25.00,0,300
24.07.19 11:16:59,25.00,25.00,25.00,25.00,0,300
24.07.19 11:17:59,25.00,25.00,25.00,25.00,0,300
24.07.19 11:18:59,25.00,25.00,25.00,25.00,0,300
24.07.19 11:20:59,25.00,25.00,25.00,25.00,20,320
24.07.19 11:21:59,25.00,25.00,25.00,25.00,0,320
24.07.19 11:22:59,25.00,25.00,25.00,25.00,0,320
24.07.19 11:23:59,25.00,25.00,22.00,22.00,20,340
24.07.19 11:24:59,22.00,22.00,22.00,22.00,0,340
24.07.19 11:25:59,22.00,22.00,22.00,22.00,0,340
24.07.19 11:34:59,22.00,22.00,22.00,22.00,0,340
24.07.19 11:35:59,22.00,22.00,22.00,22.00,0,340
24.07.19 11:36:59,22.00,22.00,22.00,22.00,0,340
24.07.19 11:37:59,22.00,22.00,22.00,22.00,0,340
24.07.19 11:38:59,22.00,22.00,22.00,22.00,0,340
24.07.19 11:39:59,22.00,22.00,22.00,22.00,0,340
24.07.19 11:40:59,22.00,22.00,22.00,22.00,0,340
24.07.19 11:43:59,22.00,22.00,22.00,22.00,0,340
24.07.19 11:44:59,22.00,22.00,22.00,22.00,0,360
24.07.19 11:45:59,22.00,22.00,22.00,22.00,0,360
24.07.19 11:46:59,22.00,22.00,22.00,22.00,0,360
24.07.19 11:47:59,22.00,22.00,22.00,22.00,0,360
24.07.19 11:48:59,23.00,23.00,19.00,19.00,140,360
24.07.19 11:49:59,19.00,19.00,18.00,18.00,600,360
24.07.19 11:50:59,18.00,18.00,18.00,18.00,0,360
