0,1,2,3,4,5,6
26.07.19 10:58:59,1.75,2.25,1.75,1.75,4960,0
26.07.19 10:59:59,1.75,2.10,1.20,1.75,18260,0
26.07.19 11:00:59,2.10,2.10,2.00,2.10,14740,0
26.07.19 11:03:59,2.10,2.10,2.10,2.10,0,0
26.07.19 11:05:59,2.10,2.10,2.10,2.10,0,0
26.07.19 11:14:59,2.10,2.10,2.10,2.10,0,0
26.07.19 11:32:59,2.10,2.10,1.90,1.90,20,20
26.07.19 11:33:59,1.90,1.90,1.90,1.90,0,20
26.07.19 11:35:59,1.90,1.90,1.90,1.90,0,20
26.07.19 12:57:59,1.90,1.90,1.90,1.90,0,20
26.07.19 13:17:59,1.90,1.90,1.90,1.90,0,20
26.07.19 15:04:59,1.90,1.90,1.90,1.90,0,20
01.08.19 10:48:59,0.20,0.20,0.20,0.20,0,20
01.08.19 10:49:59,0.20,0.20,0.20,0.20,0,20
01.08.19 10:52:59,0.20,0.20,0.20,0.20,0,20
01.08.19 10:59:59,0.20,0.20,0.20,0.20,0,20
01.08.19 11:24:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 11:44:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 13:59:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 14:25:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 14:27:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 14:38:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 14:40:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 14:41:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 14:49:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 15:07:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 15:13:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 15:20:59,0.20,0.20,0.20,0.20,0,1000
01.08.19 15:24:59,0.20,0.20,0.20,0.20,0,1000
