0,1,2,3,4,5,6
22.07.19 14:16:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:17:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:18:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:19:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:20:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:21:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:22:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:23:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:24:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:26:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:31:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:32:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:33:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:34:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:35:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:36:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:37:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:38:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:39:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:40:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:41:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:42:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:43:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:44:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:45:59,35.05,35.05,35.05,35.05,0,0
22.07.19 14:46:59,35.05,35.05,35.00,35.00,20,20
22.07.19 14:47:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:48:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:49:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:50:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:51:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:52:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:53:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:54:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:55:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:56:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:57:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:58:59,35.00,35.00,35.00,35.00,0,20
22.07.19 14:59:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:00:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:01:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:02:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:03:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:04:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:05:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:06:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:07:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:08:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:09:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:10:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:11:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:12:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:13:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:14:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:15:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:16:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:17:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:18:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:19:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:20:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:21:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:22:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:23:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:24:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:25:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:26:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:27:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:28:59,35.00,35.00,35.00,35.00,0,20
22.07.19 15:30:00,35.00,35.00,35.00,35.00,0,20
23.07.19 09:48:59,40.00,40.00,40.00,40.00,0,40
23.07.19 09:53:59,40.00,40.00,40.00,40.00,0,40
23.07.19 09:54:59,40.00,40.00,40.00,40.00,0,40
23.07.19 09:55:59,40.00,40.00,40.00,40.00,0,40
23.07.19 09:56:59,40.00,40.00,40.00,40.00,0,40
23.07.19 09:58:59,40.00,40.00,40.00,40.00,0,40
23.07.19 09:59:59,40.00,40.00,40.00,40.00,0,40
23.07.19 10:00:59,40.00,40.00,40.00,40.00,0,40
23.07.19 10:01:59,40.00,40.00,40.00,40.00,0,40
23.07.19 10:02:59,40.00,40.00,40.00,40.00,0,40
23.07.19 10:05:59,40.00,40.00,39.95,39.95,20,120
23.07.19 10:06:59,39.95,39.95,39.95,39.95,0,120
23.07.19 10:07:59,39.95,39.95,39.95,39.95,0,120
23.07.19 10:08:59,39.95,39.95,39.95,39.95,0,120
23.07.19 10:09:59,39.95,39.95,39.95,39.95,0,120
23.07.19 10:10:59,39.95,39.95,39.95,39.95,0,120
23.07.19 10:11:59,39.95,39.95,39.95,39.95,0,120
23.07.19 10:12:59,39.95,39.95,39.95,39.95,0,120
23.07.19 10:13:59,39.95,39.95,39.95,39.95,0,120
23.07.19 10:14:59,39.95,39.95,39.95,39.95,0,120
