0,1,2,3,4,5,6
22.07.19 09:25:59,175.10,175.10,175.00,175.00,0,0
22.07.19 09:26:59,175.00,196.75,175.00,183.60,180,500
22.07.19 09:27:59,183.60,206.45,180.00,180.00,340,500
22.07.19 09:28:59,180.00,198.95,180.00,198.95,100,500
22.07.19 09:29:59,198.95,198.95,198.95,198.95,0,500
22.07.19 09:30:59,198.95,206.00,198.95,205.45,220,800
22.07.19 09:31:59,205.45,215.00,205.45,211.80,300,800
22.07.19 09:32:59,211.80,211.80,205.45,210.45,100,1040
22.07.19 09:33:59,210.45,217.80,207.10,208.95,240,1040
22.07.19 09:34:59,208.95,208.95,205.00,205.00,220,1040
22.07.19 09:35:59,205.00,205.00,202.65,202.65,40,1440
22.07.19 09:36:59,202.65,213.30,202.65,213.30,40,1440
22.07.19 09:37:59,213.30,213.30,209.40,209.40,20,1440
22.07.19 09:38:59,209.40,209.40,200.00,200.00,60,1480
22.07.19 09:39:59,200.00,204.75,198.65,204.75,300,1480
22.07.19 09:40:59,204.75,205.05,204.75,205.05,20,1480
22.07.19 09:41:59,205.05,205.05,174.70,184.00,240,1760
22.07.19 09:42:59,184.00,185.50,184.00,185.50,20,1760
22.07.19 09:43:59,185.50,197.50,185.50,197.50,20,1760
22.07.19 09:44:59,197.50,198.05,192.65,198.05,40,1860
22.07.19 09:45:59,198.05,198.05,198.05,198.05,0,1860
22.07.19 09:46:59,197.00,197.00,197.00,197.00,0,1860
22.07.19 09:47:59,197.00,197.00,197.00,197.00,0,1860
22.07.19 09:48:59,197.00,197.00,197.00,197.00,0,1860
22.07.19 09:49:59,197.00,197.00,197.00,197.00,20,1900
22.07.19 09:50:59,197.00,197.00,195.90,195.90,40,1920
22.07.19 09:51:59,195.90,202.45,185.00,200.00,160,1920
22.07.19 09:52:59,200.00,200.00,185.90,185.90,20,1920
22.07.19 09:53:59,185.90,185.90,185.90,185.90,0,1920
22.07.19 09:54:59,185.90,193.80,183.95,183.95,40,2020
22.07.19 09:55:59,183.95,183.95,183.95,183.95,0,2020
22.07.19 09:56:59,183.95,183.95,183.95,183.95,0,2020
22.07.19 09:57:59,183.95,183.95,183.95,183.95,0,2020
22.07.19 09:58:59,183.95,183.95,180.00,180.00,200,2040
22.07.19 09:59:59,180.00,180.00,180.00,180.00,0,2040
22.07.19 10:00:59,175.10,183.05,175.10,175.10,40,2180
22.07.19 10:01:59,175.10,175.10,175.10,175.10,0,2180
22.07.19 10:02:59,175.10,175.10,175.10,175.10,0,2180
22.07.19 10:03:59,175.10,184.95,175.10,184.95,20,2200
22.07.19 10:04:59,184.95,184.95,184.95,184.95,0,2200
22.07.19 10:05:59,184.95,184.95,175.10,175.10,40,2200
22.07.19 10:06:59,175.10,175.10,175.10,175.10,0,2200
22.07.19 10:07:59,175.10,175.10,175.10,175.10,0,2200
22.07.19 10:08:59,175.10,175.10,175.10,175.10,0,2200
22.07.19 10:09:59,175.10,178.85,175.10,178.85,40,2240
