0,1,2,3,4,5,6
22.07.19 11:21:59,430.00,430.00,411.75,411.75,20,0
22.07.19 11:22:59,411.75,411.75,411.75,411.75,0,0
22.07.19 11:23:59,411.75,411.75,411.75,411.75,0,0
22.07.19 11:24:59,411.75,411.75,411.75,411.75,0,0
22.07.19 11:25:59,411.75,411.75,411.75,411.75,0,0
22.07.19 11:26:59,411.75,411.75,411.75,411.75,0,0
22.07.19 11:27:59,411.75,411.75,411.75,411.75,0,0
22.07.19 11:28:59,411.75,411.75,411.75,411.75,0,0
22.07.19 11:29:59,411.75,453.20,411.75,453.20,20,20
22.07.19 11:30:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:31:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:32:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:33:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:34:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:35:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:36:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:37:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:38:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:39:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:40:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:41:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:42:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:43:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:44:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:45:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:46:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:47:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:48:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:49:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:50:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:51:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:52:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:53:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:54:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:55:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:56:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:57:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:58:59,453.20,453.20,453.20,453.20,0,20
22.07.19 11:59:59,453.20,453.20,453.20,453.20,0,20
