0,1,2,3,4,5,6
30.07.19 10:01:59,1.25,1.80,1.25,1.25,4940,0
30.07.19 10:02:59,1.25,1.25,0.60,0.75,16260,4000
30.07.19 10:03:59,0.75,0.85,0.75,0.85,1620,4000
30.07.19 10:04:59,0.85,0.85,0.85,0.85,0,20
30.07.19 10:06:59,1.00,1.00,1.00,1.00,4740,20
30.07.19 10:07:59,1.00,1.00,0.55,1.00,9780,4980
30.07.19 10:08:59,1.25,1.25,0.75,0.75,6380,4980
30.07.19 10:09:59,0.75,1.15,0.75,1.15,7080,4980
30.07.19 10:10:59,1.15,1.35,0.80,1.25,7580,4980
30.07.19 10:11:59,1.25,1.35,1.00,1.25,3620,1200
30.07.19 10:12:59,1.25,1.25,1.00,1.10,900,1200
30.07.19 10:13:59,1.10,1.10,1.10,1.10,0,20
30.07.19 10:17:59,1.10,1.10,1.10,1.10,0,20
30.07.19 10:19:59,1.10,1.10,1.10,1.10,0,20
30.07.19 11:25:59,1.10,1.10,1.00,1.00,20,20
30.07.19 11:35:59,1.00,1.00,1.00,1.00,0,20
30.07.19 14:58:59,1.00,1.00,1.00,1.00,0,0
01.08.19 09:37:59,0.50,0.70,0.20,0.50,5520,0
01.08.19 09:38:59,0.50,0.50,0.15,0.30,11660,380
01.08.19 09:39:59,0.20,0.40,0.15,0.15,2000,380
01.08.19 09:40:59,0.15,0.30,0.15,0.25,11800,380
01.08.19 09:41:59,0.15,0.25,0.15,0.25,9340,4340
01.08.19 09:42:59,0.25,0.25,0.15,0.15,13700,4340
01.08.19 09:43:59,0.15,0.20,0.10,0.10,7960,4340
01.08.19 09:44:59,0.10,0.10,0.10,0.10,3260,0
01.08.19 09:45:59,0.10,0.10,0.10,0.10,280,0
01.08.19 09:46:59,0.10,0.10,0.10,0.10,3040,0
01.08.19 09:47:59,0.10,0.10,0.10,0.10,1060,340
01.08.19 09:48:59,0.10,0.10,0.10,0.10,80,340
01.08.19 09:56:59,0.10,0.10,0.10,0.10,0,340
01.08.19 11:01:59,0.10,0.10,0.10,0.10,0,0
01.08.19 12:40:59,0.10,0.10,0.10,0.10,0,0
01.08.19 14:27:59,0.10,0.10,0.10,0.10,0,0
01.08.19 14:49:59,0.10,0.10,0.10,0.10,0,0
01.08.19 15:26:59,0.10,0.10,0.10,0.10,0,0
01.08.19 15:27:59,0.10,0.10,0.10,0.10,0,0
01.08.19 15:28:59,0.10,0.10,0.10,0.10,0,0
