0,1,2,3,4,5,6
23.07.19 14:31:59,607.90,607.90,607.90,607.90,0,0
23.07.19 14:32:59,607.90,607.90,607.90,607.90,0,0
23.07.19 14:33:59,607.90,607.90,607.90,607.90,0,0
23.07.19 14:34:59,607.90,607.90,607.90,607.90,0,0
23.07.19 14:35:59,607.90,607.90,607.90,607.90,0,0
23.07.19 14:36:59,607.90,607.90,607.90,607.90,0,0
23.07.19 14:37:59,607.90,607.90,546.20,546.20,100,100
23.07.19 14:38:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:39:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:40:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:41:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:42:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:43:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:44:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:45:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:46:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:47:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:48:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:49:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:50:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:51:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:52:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:53:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:54:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:55:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:56:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:57:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:58:59,546.20,546.20,546.20,546.20,0,100
23.07.19 14:59:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:00:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:01:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:02:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:03:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:04:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:05:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:06:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:07:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:08:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:09:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:10:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:11:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:12:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:13:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:14:59,546.20,546.20,546.20,546.20,0,100
23.07.19 15:15:59,546.20,546.20,538.20,538.20,60,200
23.07.19 15:16:59,538.20,538.20,538.20,538.20,0,200
23.07.19 15:17:59,538.20,538.20,538.20,538.20,0,200
23.07.19 15:18:59,538.20,538.20,538.20,538.20,0,200
23.07.19 15:19:59,538.20,538.20,538.20,538.20,0,200
23.07.19 15:20:59,538.20,538.20,538.20,538.20,0,200
23.07.19 15:21:59,538.20,538.20,525.05,525.05,60,140
23.07.19 15:22:59,525.05,525.05,525.05,525.05,0,140
23.07.19 15:23:59,525.05,525.05,525.05,525.05,0,140
23.07.19 15:24:59,525.05,525.05,525.05,525.05,0,140
23.07.19 15:25:59,525.05,525.05,525.05,525.05,0,140
23.07.19 15:26:59,525.05,525.05,525.05,525.05,0,140
23.07.19 15:27:59,525.05,525.05,525.05,525.05,0,140
23.07.19 15:28:59,525.05,525.05,525.05,525.05,0,140
23.07.19 15:30:00,525.05,525.05,525.05,525.05,0,140
24.07.19 09:58:59,401.50,401.50,401.50,401.50,0,80
24.07.19 09:59:59,401.50,401.50,401.50,401.50,0,80
24.07.19 10:00:59,401.50,401.50,401.50,401.50,0,80
24.07.19 10:01:59,401.50,401.50,401.50,401.50,0,80
24.07.19 10:02:59,401.50,401.50,401.50,401.50,0,80
24.07.19 10:03:59,401.50,401.50,401.50,401.50,0,80
24.07.19 10:04:59,401.50,401.50,401.50,401.50,0,80
24.07.19 10:05:59,401.50,401.50,401.50,401.50,0,80
24.07.19 10:06:59,401.50,401.50,401.50,401.50,0,80
24.07.19 10:07:59,401.50,401.50,401.50,401.50,0,80
24.07.19 10:08:59,401.50,401.50,401.50,401.50,0,80
24.07.19 10:09:59,401.50,401.50,401.50,401.50,0,80
