0,1,2,3,4,5,6
25.07.19 11:55:59,11.00,11.00,11.00,11.00,0,0
25.07.19 11:56:59,11.00,11.00,11.00,11.00,0,0
25.07.19 11:57:59,11.00,11.00,11.00,11.00,0,0
25.07.19 11:58:59,11.00,11.00,11.00,11.00,0,0
25.07.19 11:59:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:00:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:01:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:02:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:04:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:05:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:06:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:07:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:08:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:09:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:10:59,11.00,11.00,11.00,11.00,0,0
25.07.19 12:11:59,11.00,11.00,11.00,11.00,0,20
25.07.19 12:12:59,21.35,21.35,21.35,21.35,0,20
25.07.19 12:13:59,21.35,21.35,21.35,21.35,0,20
25.07.19 12:14:59,21.35,21.35,21.35,21.35,0,20
25.07.19 12:15:59,21.35,21.35,21.35,21.35,0,20
25.07.19 12:16:59,21.35,21.35,21.35,21.35,0,0
25.07.19 12:17:59,21.35,21.35,21.35,21.35,0,0
25.07.19 12:23:59,21.35,21.35,21.35,21.35,0,0
25.07.19 12:24:59,21.35,21.35,21.35,21.35,0,0
25.07.19 12:26:59,21.35,21.35,21.00,21.00,1180,0
25.07.19 12:27:59,21.00,21.00,21.00,21.00,100,0
25.07.19 12:28:59,21.00,21.00,21.00,21.00,0,0
25.07.19 12:29:59,21.00,21.00,21.00,21.00,0,0
25.07.19 12:30:59,21.00,21.00,21.00,21.00,120,1400
25.07.19 12:31:59,21.00,21.00,21.00,21.00,0,1400
25.07.19 12:32:59,21.00,21.00,21.00,21.00,0,1400
25.07.19 12:33:59,21.00,21.00,21.00,21.00,0,1400
25.07.19 12:34:59,21.00,21.00,21.00,21.00,0,1400
25.07.19 12:35:59,21.00,21.00,21.00,21.00,0,1400
25.07.19 12:36:59,21.00,21.00,21.00,21.00,0,1400
25.07.19 12:37:59,21.00,21.00,21.00,21.00,0,1400
25.07.19 12:38:59,21.00,21.00,21.00,21.00,0,1400
25.07.19 12:39:59,21.00,21.00,21.00,21.00,0,1400
25.07.19 12:40:59,21.00,21.00,20.90,20.90,140,1400
25.07.19 12:41:59,20.90,20.90,20.90,20.90,0,1400
25.07.19 12:42:59,20.90,20.90,20.90,20.90,0,1400
25.07.19 12:43:59,16.00,16.00,16.00,16.00,0,1400
25.07.19 12:44:59,16.00,16.00,16.00,16.00,0,1400
