0,1,2,3,4,5,6,7
20.07.20 13:04:59,451.00,451.00,451.00,451.00,75,2475,444.61
20.07.20 13:19:59,459.55,459.55,459.55,459.55,75,2475,444.70
20.07.20 13:31:59,465.95,465.95,465.95,465.95,75,2400,444.83
20.07.20 13:32:59,441.75,441.75,424.15,424.15,375,2400,444.58
20.07.20 13:50:59,438.10,438.10,438.10,438.10,225,2325,444.46
20.07.20 14:02:59,471.00,471.00,466.15,468.65,3075,2100,449.02
20.07.20 14:15:59,490.15,490.15,490.15,490.15,75,2325,449.22
20.07.20 14:18:59,486.85,486.85,486.85,486.85,75,2325,449.39
20.07.20 14:21:59,482.40,482.40,482.40,482.40,75,2325,449.55
20.07.20 14:25:59,484.65,484.65,484.65,484.65,300,2325,450.19
20.07.20 14:39:59,484.00,484.00,484.00,484.00,75,2250,450.34
20.07.20 14:48:59,482.60,482.60,482.60,482.60,75,2025,450.49
20.07.20 15:00:59,486.75,486.75,486.75,486.75,75,1950,450.65
20.07.20 15:10:59,484.00,484.00,484.00,484.00,75,1950,450.80
20.07.20 15:20:59,485.40,485.40,485.40,485.40,75,1875,450.95
21.07.20 09:22:59,567.90,568.50,567.90,568.50,450,1800,568.20
21.07.20 09:33:59,583.05,583.05,583.05,583.05,75,1350,570.32
21.07.20 09:35:59,580.60,580.60,580.60,580.60,150,1350,572.60
21.07.20 09:36:59,586.75,586.75,580.15,580.15,1650,1350,580.77
21.07.20 09:56:59,574.95,574.95,574.95,574.95,75,1875,580.59
21.07.20 11:03:59,568.25,568.25,568.25,568.25,75,1875,580.22
21.07.20 11:20:59,575.90,575.90,575.90,575.90,75,1800,580.09
21.07.20 11:31:59,578.00,581.00,578.00,581.00,300,1800,580.10
21.07.20 11:58:59,583.70,583.70,583.70,583.70,75,1500,580.19
21.07.20 12:07:59,583.50,583.50,583.50,583.50,75,1500,580.27
21.07.20 12:09:59,583.00,583.00,583.00,583.00,75,1500,580.34
21.07.20 14:38:59,622.15,622.15,622.15,622.15,75,1350,581.33
21.07.20 14:39:59,622.60,622.65,622.60,622.60,525,1350,587.23
21.07.20 14:40:59,622.15,622.15,622.15,622.15,600,0,592.13
22.07.20 09:16:59,598.30,598.30,598.30,598.30,75,225,598.30
22.07.20 09:17:59,596.10,596.10,596.10,596.10,75,300,597.20
22.07.20 10:04:59,571.75,571.75,571.75,571.75,225,300,581.93
22.07.20 10:05:59,573.15,573.15,573.15,573.15,75,300,580.46
22.07.20 13:32:59,540.00,540.00,540.00,540.00,75,375,574.68
22.07.20 14:45:59,515.00,515.00,515.00,515.00,75,375,567.22
23.07.20 11:40:59,642.00,642.00,642.00,642.00,75,375,642.00
24.07.20 13:49:59,551.50,559.45,551.50,559.45,225,375,556.80
24.07.20 14:04:59,577.40,577.40,577.40,577.40,75,600,561.95
24.07.20 14:07:59,563.20,563.20,563.20,563.20,75,600,562.20
27.07.20 09:24:59,580.00,588.00,580.00,588.00,375,600,585.20
27.07.20 09:35:59,552.65,552.65,552.65,552.65,75,825,579.77
27.07.20 10:17:59,504.50,504.50,504.50,504.50,150,900,560.95
27.07.20 10:54:59,551.45,551.45,551.45,551.45,75,1050,559.90
27.07.20 11:23:59,530.00,530.00,530.00,530.00,75,1125,556.91
27.07.20 11:30:59,533.60,533.60,533.60,533.60,75,1125,554.79
27.07.20 11:31:59,532.50,532.50,532.50,532.50,75,1125,552.93
27.07.20 11:47:59,558.30,558.30,558.30,558.30,75,1125,553.34
27.07.20 12:32:59,566.00,566.00,566.00,566.00,150,1125,555.03
27.07.20 12:33:59,568.00,568.00,568.00,568.00,225,1275,557.18
27.07.20 12:38:59,564.00,564.00,560.00,560.00,300,1425,558.05
27.07.20 12:46:59,558.00,558.00,557.00,557.00,300,1725,557.97
27.07.20 12:47:59,558.00,558.00,558.00,558.00,150,1725,557.97
27.07.20 12:49:59,552.00,552.00,552.00,552.00,225,2175,557.39
27.07.20 13:22:59,542.40,542.40,542.40,542.40,75,2400,556.92
27.07.20 13:32:59,546.35,546.35,546.35,546.35,75,2475,556.60
27.07.20 13:34:59,555.90,555.90,555.90,555.90,75,2400,556.58
27.07.20 13:40:59,572.50,572.50,572.50,572.50,75,2400,557.04
27.07.20 13:51:59,572.50,572.50,572.50,572.50,75,2475,557.46
27.07.20 13:56:59,572.50,572.50,572.50,572.50,75,2475,557.87
27.07.20 14:04:59,564.00,564.00,564.00,564.00,75,2475,558.03
27.07.20 14:06:59,565.60,572.15,565.60,572.15,150,2400,558.57
27.07.20 14:29:59,554.30,554.30,554.30,554.30,75,2475,558.47
27.07.20 14:30:59,547.30,547.30,547.30,547.30,75,2550,558.20
27.07.20 14:43:59,556.80,556.80,556.80,556.80,75,2625,558.17
27.07.20 15:25:59,532.05,532.05,532.05,532.05,75,2625,557.58
28.07.20 09:28:59,578.00,578.00,578.00,578.00,150,0,578.00
28.07.20 09:49:59,585.00,585.00,585.00,585.00,150,2700,581.50
28.07.20 09:50:59,585.00,585.00,585.00,585.00,75,2850,582.20
28.07.20 10:50:59,580.00,580.00,580.00,580.00,225,2850,581.37
28.07.20 10:54:59,580.00,580.00,580.00,580.00,150,3000,581.10
28.07.20 11:00:59,581.00,581.00,581.00,581.00,75,3150,581.09
28.07.20 11:09:59,597.05,597.05,597.05,597.05,75,3225,582.42
28.07.20 11:44:59,595.00,595.00,595.00,595.00,75,3300,583.38
28.07.20 11:47:59,606.40,606.40,606.40,606.40,75,3375,585.03
28.07.20 11:55:59,616.00,616.00,616.00,616.00,75,3375,587.09
28.07.20 12:10:59,632.05,632.05,632.05,632.05,150,3450,592.33
28.07.20 12:35:59,650.00,650.00,650.00,650.00,600,3525,610.79
28.07.20 12:45:59,658.45,658.45,658.45,658.45,75,4125,612.62
28.07.20 12:53:59,658.45,658.45,658.45,658.45,75,4200,614.32
28.07.20 14:48:59,704.55,704.55,704.55,704.55,150,4200,620.54
28.07.20 15:09:59,723.75,723.75,723.75,723.75,75,4050,623.98
28.07.20 15:12:59,723.25,723.25,723.25,723.25,75,4050,627.18
28.07.20 15:18:59,716.20,716.20,716.20,716.20,150,3975,632.59
28.07.20 15:25:59,701.65,702.05,701.65,702.05,300,3975,640.08
28.07.20 15:26:59,700.10,700.10,700.00,700.00,150,3975,643.16
29.07.20 09:15:59,748.05,748.05,748.05,748.05,1500,3975,748.05
29.07.20 09:24:59,735.75,737.55,735.75,737.55,375,5475,746.05
29.07.20 09:25:59,740.00,740.00,735.65,740.00,375,5475,744.84
29.07.20 09:28:59,734.95,735.75,734.95,735.75,375,5400,743.52
29.07.20 09:35:59,722.00,722.00,722.00,722.00,900,5625,738.02
29.07.20 09:38:59,671.35,684.50,671.35,684.50,525,5625,730.84
29.07.20 09:40:59,680.00,680.00,680.00,680.00,450,6525,725.76
29.07.20 09:41:59,680.00,687.95,680.00,687.95,525,6900,721.48
29.07.20 09:44:59,690.00,690.00,687.10,687.10,900,7125,716.47
29.07.20 09:45:59,683.00,683.00,683.00,683.00,450,7125,714.11
29.07.20 09:47:59,696.00,696.00,694.00,694.00,375,7725,713.04
29.07.20 09:49:59,695.00,695.00,695.00,695.00,1500,7725,709.77
29.07.20 09:56:59,686.30,692.00,686.30,692.00,450,9375,708.62
29.07.20 09:57:59,690.00,690.00,690.00,690.00,75,9375,708.46
29.07.20 10:01:59,694.00,694.00,694.00,694.00,75,9525,708.34
29.07.20 10:02:59,695.00,695.00,695.00,695.00,75,9525,708.23
29.07.20 10:03:59,690.00,690.00,690.00,690.00,300,9675,707.63
29.07.20 10:04:59,690.00,690.00,690.00,690.00,375,9675,706.95
29.07.20 10:06:59,682.00,682.00,682.00,682.00,300,10200,706.19
29.07.20 10:07:59,685.00,685.00,685.00,685.00,150,10200,705.87
29.07.20 10:08:59,685.00,685.00,685.00,685.00,150,10200,705.57
29.07.20 10:10:59,696.00,696.00,694.00,694.00,300,10800,705.26
29.07.20 10:13:59,690.00,690.00,690.00,690.00,150,11100,705.05
29.07.20 10:53:59,693.00,693.00,693.00,693.00,150,11250,704.88
29.07.20 10:54:59,693.00,693.00,693.00,693.00,450,11250,704.41
29.07.20 11:04:59,695.00,695.00,695.00,695.00,75,11775,704.34
29.07.20 11:07:59,690.00,690.00,690.00,690.00,75,11775,704.25
29.07.20 11:08:59,688.00,688.00,688.00,688.00,150,11775,704.04
29.07.20 11:09:59,686.00,686.00,686.00,686.00,75,12000,703.92
29.07.20 11:11:59,688.00,688.00,688.00,688.00,150,12000,703.72
29.07.20 11:21:59,687.00,687.00,687.00,687.00,75,12225,703.61
29.07.20 11:27:59,693.20,693.20,693.20,693.20,75,12225,703.55
29.07.20 12:03:59,709.45,709.45,709.45,709.45,150,12300,703.62
29.07.20 12:11:59,709.45,709.45,709.45,709.45,900,12375,704.03
29.07.20 12:12:59,709.45,709.45,709.45,709.45,375,13275,704.18
29.07.20 12:27:59,695.00,695.00,695.00,695.00,150,13650,704.08
29.07.20 13:25:59,696.55,696.55,696.55,696.55,75,12225,704.03
29.07.20 13:26:59,698.90,698.90,698.90,698.90,75,12225,704.01
29.07.20 13:27:59,696.60,696.60,696.55,696.55,150,12300,703.92
29.07.20 14:07:59,661.70,661.70,661.70,661.70,75,12150,703.70
29.07.20 14:24:59,645.00,645.00,645.00,645.00,450,12150,701.85
29.07.20 14:34:59,650.50,650.50,650.50,650.50,75,12225,701.59
29.07.20 14:54:59,606.35,606.35,606.35,606.35,75,11850,701.09
29.07.20 15:21:59,637.30,637.30,637.30,637.30,75,11850,700.76
30.07.20 09:38:59,660.00,660.00,660.00,660.00,75,11850,660.00
30.07.20 09:54:59,688.80,688.80,688.80,688.80,75,11925,674.40
30.07.20 10:27:59,682.00,682.00,682.00,682.00,750,11925,680.73
30.07.20 10:30:59,682.00,683.00,682.00,683.00,150,12675,680.98
30.07.20 10:31:59,680.00,680.00,680.00,680.00,150,12675,680.86
30.07.20 10:33:59,680.00,680.00,680.00,680.00,75,12975,680.81
30.07.20 11:20:59,674.25,674.25,674.25,674.25,75,13050,680.44
30.07.20 12:00:59,670.00,670.00,670.00,670.00,375,13050,678.17
30.07.20 12:03:59,673.00,673.00,673.00,673.00,75,13425,677.96
30.07.20 12:04:59,673.00,673.00,673.00,673.00,150,13425,677.57
30.07.20 12:06:59,674.00,674.00,674.00,674.00,150,13650,677.32
30.07.20 12:07:59,673.50,673.50,672.00,672.00,225,13650,676.85
30.07.20 12:10:59,672.00,672.00,672.00,672.00,150,13950,676.56
30.07.20 12:11:59,676.00,676.00,676.00,676.00,150,13950,676.53
30.07.20 12:12:59,676.00,676.00,676.00,676.00,150,14250,676.50
30.07.20 12:14:59,675.00,676.00,675.00,676.00,300,14250,676.40
30.07.20 12:17:59,674.00,674.00,674.00,674.00,75,14700,676.34
30.07.20 12:18:59,674.00,674.00,674.00,674.00,75,14775,676.29
30.07.20 12:19:59,673.00,673.00,673.00,673.00,75,14775,676.21
30.07.20 12:41:59,640.00,640.00,640.00,640.00,75,14925,675.41
30.07.20 13:29:59,577.00,577.00,577.00,577.00,300,14850,667.37
30.07.20 14:07:59,552.00,552.00,552.00,552.00,3000,15150,615.52
30.07.20 14:08:59,551.00,551.00,551.00,551.00,600,15150,610.20
30.07.20 14:09:59,535.00,544.70,535.00,544.70,675,18750,604.18
30.07.20 14:12:59,525.70,525.70,525.70,525.70,75,19200,603.44
30.07.20 14:13:59,525.70,525.70,525.70,525.70,75,19200,602.72
30.07.20 14:18:59,493.00,493.00,493.00,493.00,225,19350,599.76
30.07.20 14:25:59,514.00,514.00,514.00,514.00,150,19575,598.24
30.07.20 14:28:59,500.00,500.00,500.00,500.00,150,19725,596.53
30.07.20 14:39:59,515.00,515.00,515.00,515.00,450,19800,592.49
30.07.20 14:40:59,509.05,509.05,509.05,509.05,75,20175,591.80
30.07.20 14:41:59,505.00,505.00,505.00,505.00,150,20175,590.41
30.07.20 14:42:59,501.00,501.00,501.00,501.00,75,20175,589.69
30.07.20 14:47:59,525.15,525.15,525.15,525.15,75,20100,589.18
30.07.20 14:48:59,530.00,530.00,530.00,530.00,75,20100,588.71
30.07.20 14:58:59,504.70,504.70,504.70,504.70,75,20175,588.06
30.07.20 14:59:59,504.00,504.00,504.00,504.00,75,20175,587.40
30.07.20 15:00:59,502.00,510.00,502.00,510.00,225,20175,585.58
30.07.20 15:01:59,515.00,515.00,512.10,512.10,375,20175,582.92
30.07.20 15:02:59,520.35,520.35,520.35,520.35,225,20175,581.58
30.07.20 15:03:59,517.00,517.00,513.00,513.00,225,20175,580.20
30.07.20 15:09:59,514.30,514.30,514.30,514.30,75,20550,579.74
30.07.20 15:11:59,511.00,511.00,511.00,511.00,75,20550,579.27
30.07.20 15:16:59,510.00,510.00,510.00,510.00,75,21000,578.79
30.07.20 15:18:59,511.55,511.55,511.55,511.55,75,21000,578.34
30.07.20 15:19:59,510.15,510.15,510.00,510.00,150,21000,577.42
30.07.20 15:22:59,502.10,502.10,502.10,502.10,75,20925,576.92
30.07.20 15:23:59,503.00,503.00,503.00,503.00,2475,20925,563.59
30.07.20 15:25:59,503.10,503.10,503.10,503.10,150,23400,562.93
30.07.20 15:28:59,494.75,498.70,494.75,498.70,450,23400,560.88
30.07.20 15:30:00,493.15,493.15,493.15,493.15,75,23400,560.52
31.07.20 09:16:59,490.00,490.00,490.00,490.00,300,23625,490.00
31.07.20 09:17:59,490.00,490.00,489.95,490.00,150,23625,489.99
31.07.20 09:18:59,499.30,499.30,499.30,499.30,75,23625,491.32
31.07.20 09:20:59,476.25,476.25,472.90,473.00,225,23775,486.14
31.07.20 09:26:59,523.20,523.20,523.20,523.20,75,23850,489.50
31.07.20 09:27:59,520.70,520.70,520.70,520.70,75,23850,492.10
31.07.20 09:28:59,523.55,525.30,523.55,525.30,300,23850,500.25
31.07.20 09:34:59,511.25,511.25,511.25,511.25,75,23850,500.89
31.07.20 09:36:59,514.00,514.00,514.00,514.00,75,23850,501.62
31.07.20 09:39:59,519.00,519.00,519.00,519.00,75,23925,502.53
31.07.20 09:42:59,543.70,543.80,543.70,543.70,225,24000,508.12
31.07.20 09:49:59,544.00,544.00,544.00,544.00,75,24075,509.68
31.07.20 09:53:59,530.90,530.90,530.90,530.90,150,24075,511.38
31.07.20 09:54:59,537.00,537.00,537.00,537.00,1500,24075,522.76
31.07.20 10:09:59,503.00,503.00,503.00,503.00,150,25575,521.92
31.07.20 10:11:59,487.15,487.15,487.15,487.15,75,25575,521.20
31.07.20 10:37:59,514.00,514.00,514.00,514.00,75,25575,521.05
31.07.20 10:53:59,530.85,530.85,530.85,530.85,75,25650,521.25
31.07.20 11:05:59,520.00,520.00,520.00,520.00,75,25650,521.22
31.07.20 11:10:59,515.00,515.00,502.55,502.55,150,25650,520.75
31.07.20 11:17:59,515.00,515.00,515.00,515.00,375,25650,520.26
31.07.20 11:21:59,505.00,505.00,505.00,505.00,75,0,520.00
31.07.20 11:30:59,480.00,480.00,475.00,475.00,975,26025,512.30
31.07.20 11:32:59,484.00,484.00,484.00,484.00,75,26025,511.92
31.07.20 11:42:59,485.00,485.00,485.00,485.00,150,25725,511.20
31.07.20 11:53:59,500.20,500.20,500.20,500.20,75,25425,511.05
31.07.20 12:04:59,510.15,510.15,510.15,510.15,75,25425,511.04
31.07.20 12:11:59,516.00,516.00,516.00,516.00,75,25425,511.11
31.07.20 12:54:59,493.45,493.45,493.45,493.45,75,25500,510.88
31.07.20 12:57:59,483.85,483.85,483.85,483.85,75,25500,510.54
31.07.20 13:06:59,495.00,495.00,495.00,495.00,75,25500,510.35
31.07.20 13:10:59,495.45,495.45,495.45,495.45,150,25575,509.99
31.07.20 13:27:59,486.00,486.00,486.00,486.00,75,25275,509.71
31.07.20 13:31:59,489.00,489.00,489.00,489.00,150,25200,509.23
31.07.20 13:34:59,408.80,453.95,408.80,453.95,225,25275,506.35
31.07.20 13:38:59,460.70,460.70,460.70,460.70,75,25275,505.84
31.07.20 13:43:59,450.00,450.00,450.00,450.00,75,25200,505.23
31.07.20 13:45:59,448.00,448.00,448.00,448.00,150,25200,504.00
31.07.20 13:48:59,452.90,452.90,452.90,452.90,75,25200,503.45
31.07.20 13:58:59,513.30,513.30,513.30,513.30,75,25275,503.56
31.07.20 13:59:59,499.20,499.20,499.20,499.20,75,25275,503.51
31.07.20 14:00:59,513.20,513.20,513.20,513.20,75,25350,503.61
31.07.20 14:06:59,493.10,493.10,493.10,493.10,75,25350,503.50
31.07.20 14:09:59,501.85,501.85,501.85,501.85,75,25350,503.49
31.07.20 14:12:59,516.00,516.00,516.00,516.00,75,25350,503.61
31.07.20 14:14:59,516.00,516.00,516.00,516.00,75,25350,503.73
31.07.20 14:18:59,505.00,505.00,505.00,505.00,300,25425,503.78
31.07.20 14:28:59,507.15,507.15,507.15,507.15,300,25425,503.91
31.07.20 14:36:59,474.50,474.50,474.50,474.50,75,25425,503.64
31.07.20 14:37:59,481.95,481.95,481.95,481.95,75,25425,503.44
31.07.20 14:43:59,482.95,482.95,482.95,482.95,75,25425,503.26
31.07.20 14:54:59,460.00,460.00,460.00,460.00,75,25500,502.88
31.07.20 14:57:59,489.95,489.95,489.95,489.95,75,25575,502.76
31.07.20 15:00:59,488.00,488.00,488.00,488.00,150,25650,502.51
31.07.20 15:03:59,495.55,495.55,495.55,495.55,75,25575,502.45
31.07.20 15:06:59,495.50,495.50,495.50,495.50,75,25575,502.39
31.07.20 15:11:59,498.10,498.10,498.10,498.10,75,25575,502.36
31.07.20 15:14:59,498.45,498.45,498.45,498.45,75,25500,502.32
31.07.20 15:19:59,495.85,495.85,495.85,495.85,75,25575,502.27
31.07.20 15:20:59,495.35,495.35,495.35,495.35,75,25575,502.21
31.07.20 15:22:59,503.95,503.95,503.95,503.95,75,25575,502.23
31.07.20 15:30:00,497.80,497.80,497.80,497.80,75,25575,502.19
03.08.20 09:15:59,414.30,414.30,414.30,414.30,75,25650,414.30
03.08.20 09:16:59,422.00,422.00,422.00,422.00,75,25650,418.15
03.08.20 09:18:59,405.00,405.00,405.00,405.00,75,25650,413.76
03.08.20 09:19:59,400.00,400.00,400.00,400.00,75,25650,410.32
03.08.20 09:21:59,397.60,397.60,397.60,397.60,75,25575,407.78
03.08.20 09:23:59,409.60,409.60,409.60,409.60,75,25575,408.08
03.08.20 09:24:59,410.25,410.25,408.35,408.35,225,25575,408.59
03.08.20 09:25:59,400.60,400.60,400.60,400.60,75,25575,407.79
03.08.20 09:27:59,394.45,394.45,390.00,390.00,150,25650,405.20
03.08.20 09:28:59,400.00,400.00,400.00,400.00,1500,25650,401.85
03.08.20 09:30:59,396.60,396.60,396.60,396.60,75,25650,401.69
03.08.20 09:31:59,392.95,392.95,392.95,392.95,75,25650,401.43
03.08.20 09:33:59,391.90,391.90,391.90,391.90,75,25575,401.16
03.08.20 09:34:59,399.00,399.00,399.00,399.00,75,25575,401.10
03.08.20 09:37:59,400.00,400.00,400.00,400.00,75,25275,401.07
03.08.20 09:39:59,399.85,399.85,399.85,399.85,150,25275,401.00
03.08.20 09:42:59,398.90,398.90,395.60,395.60,225,25425,400.70
03.08.20 09:47:59,383.05,383.05,383.05,383.05,75,25500,400.29
03.08.20 09:48:59,385.00,385.00,385.00,385.00,75,25350,399.94
03.08.20 09:56:59,386.00,386.00,386.00,386.00,375,25425,398.52
03.08.20 09:57:59,379.90,379.90,379.85,379.90,225,25425,397.44
03.08.20 10:02:59,375.05,375.05,374.75,375.05,2175,25575,389.71
03.08.20 10:04:59,380.00,380.00,380.00,380.00,75,26100,389.59
03.08.20 10:05:59,380.45,380.45,380.45,380.45,75,26100,389.48
03.08.20 10:06:59,387.15,387.15,387.15,387.15,75,26175,389.45
03.08.20 10:13:59,371.80,371.80,371.80,371.80,225,25725,388.84
03.08.20 10:22:59,385.05,385.05,382.00,382.00,300,25950,388.58
03.08.20 10:24:59,383.00,383.00,383.00,383.00,225,25875,388.40
03.08.20 10:25:59,384.55,384.55,383.00,383.00,150,25875,388.30
03.08.20 10:26:59,380.00,380.00,380.00,380.00,150,25875,388.13
03.08.20 10:29:59,384.00,384.00,384.00,384.00,150,25875,388.05
03.08.20 10:30:59,383.00,383.00,383.00,383.00,75,25875,388.00
03.08.20 10:49:59,378.00,378.00,378.00,378.00,75,25050,387.90
03.08.20 10:57:59,389.90,389.90,389.90,389.90,75,25125,387.92
03.08.20 11:00:59,385.20,385.20,385.20,385.20,150,25050,387.87
03.08.20 11:03:59,388.40,388.40,388.40,388.40,75,25125,387.87
03.08.20 11:05:59,385.25,385.25,385.25,385.25,75,25200,387.85
03.08.20 11:06:59,383.00,383.00,383.00,383.00,75,25200,387.80
03.08.20 11:21:59,380.60,380.60,380.60,380.60,75,25125,387.74
03.08.20 11:27:59,385.60,385.60,385.60,385.60,75,25125,387.72
03.08.20 11:30:59,388.05,388.05,388.05,388.05,600,25200,387.74
03.08.20 11:31:59,383.00,383.00,381.85,381.85,675,25200,387.39
03.08.20 11:39:59,384.00,384.00,384.00,384.00,75,26250,387.36
03.08.20 11:42:59,387.00,388.00,387.00,388.00,1275,25650,387.33
03.08.20 11:43:59,396.70,396.70,395.00,395.00,225,25650,387.51
03.08.20 11:45:59,393.00,393.00,393.00,393.00,75,25200,387.54
03.08.20 11:50:59,392.00,392.00,392.00,392.00,75,25200,387.57
03.08.20 11:58:59,388.00,388.00,388.00,388.00,150,25200,387.58
03.08.20 12:00:59,392.00,392.00,392.00,392.00,75,25125,387.61
03.08.20 12:08:59,387.30,387.30,386.80,386.80,150,25050,387.60
03.08.20 12:12:59,383.00,383.00,383.00,383.00,150,24975,387.54
03.08.20 12:24:59,387.40,387.40,387.40,387.40,75,24825,387.54
03.08.20 12:26:59,384.00,384.00,350.00,358.50,900,24825,386.00
03.08.20 12:27:59,351.50,351.50,351.50,351.50,75,24900,385.80
03.08.20 12:28:59,351.30,351.30,351.30,351.30,75,24900,385.60
03.08.20 12:31:59,351.30,351.40,351.30,351.40,225,24900,385.01
03.08.20 12:33:59,351.40,351.40,341.80,341.80,300,24750,384.14
03.08.20 12:35:59,349.30,349.30,347.20,347.20,225,24750,383.55
03.08.20 12:36:59,347.40,347.40,346.30,346.30,150,24675,383.15
03.08.20 12:37:59,350.10,350.10,350.10,350.10,75,24675,382.98
03.08.20 12:38:59,346.00,346.00,346.00,346.00,75,24675,382.78
03.08.20 12:39:59,337.00,337.00,337.00,337.00,75,24600,382.53
03.08.20 12:40:59,335.90,335.90,327.30,334.20,1350,24600,378.23
03.08.20 12:41:59,331.00,331.00,331.00,331.00,75,24600,378.00
03.08.20 12:42:59,336.55,336.55,336.55,336.55,75,25050,377.80
03.08.20 12:43:59,338.70,339.75,338.70,339.75,150,25050,377.43
03.08.20 12:44:59,341.00,341.00,341.00,341.00,75,25050,377.26
03.08.20 12:47:59,343.10,343.10,343.10,343.10,675,24675,375.87
03.08.20 12:49:59,342.00,342.00,342.00,342.00,75,24675,375.71
03.08.20 12:51:59,345.60,345.60,345.60,345.60,75,24600,375.58
03.08.20 12:54:59,342.00,342.00,342.00,342.00,75,24600,375.43
03.08.20 12:55:59,341.00,341.00,337.40,337.40,300,24600,374.79
03.08.20 12:57:59,338.95,338.95,338.95,338.95,75,24450,374.63
03.08.20 12:59:59,331.50,331.50,331.50,331.50,75,24450,374.44
03.08.20 13:00:59,326.00,326.00,326.00,326.00,75,24525,374.23
03.08.20 13:01:59,329.90,333.85,329.90,331.80,300,24525,373.49
03.08.20 13:02:59,331.00,331.00,331.00,331.00,75,24525,373.31
03.08.20 13:05:59,332.05,332.05,332.05,332.05,75,24375,373.14
03.08.20 13:08:59,335.00,335.00,335.00,335.00,225,24375,372.66
03.08.20 13:13:59,342.35,342.35,342.35,342.35,75,24375,372.53
03.08.20 13:16:59,340.65,342.30,340.65,342.30,375,24450,371.88
03.08.20 13:17:59,342.25,342.25,342.25,342.25,75,24450,371.76
03.08.20 13:18:59,340.00,340.00,338.60,338.60,300,24300,371.23
03.08.20 13:19:59,341.00,341.00,341.00,341.00,75,24300,371.11
03.08.20 13:20:59,345.00,356.20,345.00,356.20,150,24300,370.95
03.08.20 13:21:59,350.75,350.75,350.75,350.75,75,24450,370.87
03.08.20 13:24:59,350.00,350.00,350.00,350.00,75,24450,370.79
03.08.20 13:32:59,346.00,346.00,346.00,346.00,75,24525,370.69
03.08.20 13:34:59,359.05,359.05,359.05,359.05,75,24600,370.65
03.08.20 13:35:59,360.00,360.30,360.00,360.30,150,24600,370.56
03.08.20 13:43:59,353.00,353.00,353.00,353.00,75,24525,370.50
03.08.20 13:47:59,349.55,349.55,349.55,349.55,150,24525,370.34
03.08.20 13:48:59,342.30,342.30,342.30,342.30,75,24675,370.23
03.08.20 14:03:59,334.30,334.30,334.30,334.30,75,24450,370.09
03.08.20 14:04:59,331.10,331.10,318.65,318.65,600,24450,368.67
