0,1,2,3,4,5,6,7
31.07.20 14:37:59,0.70,0.70,0.65,0.65,300,28650,0.74
31.07.20 14:40:59,0.65,0.65,0.65,0.65,150,28425,0.74
31.07.20 14:43:59,0.70,0.70,0.70,0.70,75,28275,0.74
31.07.20 14:44:59,0.70,0.70,0.70,0.70,4875,28275,0.74
31.07.20 14:45:59,0.70,0.70,0.70,0.70,7125,29250,0.74
31.07.20 14:56:59,0.65,0.65,0.65,0.65,450,28200,0.74
31.07.20 15:02:59,0.65,0.65,0.65,0.65,75,27750,0.74
31.07.20 15:04:59,0.60,0.60,0.60,0.60,675,27675,0.74
31.07.20 15:14:59,0.60,0.60,0.60,0.60,150,27000,0.74
31.07.20 15:16:59,0.60,0.60,0.60,0.60,75,26925,0.74
31.07.20 15:26:59,0.55,0.55,0.55,0.55,450,26925,0.74
31.07.20 15:27:59,0.55,0.55,0.55,0.55,1125,26925,0.73
31.07.20 15:28:59,0.55,0.55,0.55,0.55,150,26925,0.73
31.07.20 15:30:00,0.50,0.50,0.50,0.50,75,26925,0.73
03.08.20 09:15:59,0.80,3.00,0.80,3.00,1200,26775,1.62
03.08.20 09:16:59,0.75,0.75,0.75,0.75,1500,26775,1.13
03.08.20 09:17:59,0.50,0.70,0.50,0.70,1275,28725,0.94
03.08.20 09:24:59,0.65,0.65,0.65,0.65,150,28425,0.93
03.08.20 09:25:59,0.50,0.50,0.50,0.50,750,28425,0.86
03.08.20 09:33:59,0.60,0.60,0.60,0.60,75,29175,0.86
03.08.20 09:36:59,0.60,0.60,0.50,0.50,225,29175,0.84
03.08.20 09:42:59,0.50,0.50,0.50,0.50,1050,29175,0.78
03.08.20 09:52:59,0.50,0.50,0.50,0.50,1575,30225,0.73
03.08.20 09:54:59,0.60,0.60,0.60,0.60,1050,30225,0.71
03.08.20 09:55:59,0.60,0.60,0.50,0.50,375,30225,0.70
03.08.20 09:56:59,1.15,1.15,1.15,1.15,6900,30225,0.73
03.08.20 09:58:59,1.00,1.00,0.95,0.95,1950,35100,0.75
03.08.20 10:07:59,0.75,0.75,0.70,0.70,375,36975,0.75
03.08.20 10:12:59,0.75,0.75,0.75,0.75,1500,37050,0.75
03.08.20 10:15:59,0.65,0.65,0.65,0.65,75,38550,0.75
03.08.20 10:17:59,0.55,0.55,0.55,0.55,1500,38625,0.73
03.08.20 10:20:59,0.60,0.60,0.60,0.60,75,38550,0.73
03.08.20 10:21:59,0.60,0.60,0.60,0.60,75,38550,0.73
03.08.20 10:22:59,0.65,0.65,0.65,0.65,900,38550,0.73
03.08.20 10:28:59,0.55,0.55,0.55,0.55,975,39000,0.72
03.08.20 10:31:59,0.65,0.65,0.65,0.65,1050,38925,0.71
03.08.20 10:43:59,0.65,0.65,0.65,0.65,1500,39750,0.71
03.08.20 10:44:59,0.65,0.65,0.65,0.65,1500,39750,0.71
03.08.20 10:46:59,0.60,0.60,0.60,0.60,1425,41550,0.70
03.08.20 10:47:59,0.60,0.60,0.60,0.60,75,40125,0.70
03.08.20 10:48:59,0.65,0.65,0.65,0.65,300,40125,0.70
03.08.20 10:55:59,0.60,0.60,0.60,0.60,2100,39750,0.69
03.08.20 11:02:59,0.55,0.55,0.55,0.55,75,39900,0.69
03.08.20 11:18:59,0.60,0.60,0.60,0.60,2025,39900,0.69
03.08.20 11:48:59,0.60,0.60,0.60,0.60,300,0,0.69
03.08.20 11:51:59,0.55,0.55,0.55,0.55,1425,41925,0.68
03.08.20 11:55:59,0.55,0.55,0.55,0.55,75,43350,0.68
03.08.20 12:10:59,0.55,0.55,0.55,0.55,75,43425,0.68
03.08.20 12:21:59,0.50,0.50,0.50,0.50,75,43500,0.68
03.08.20 12:32:59,0.65,0.65,0.65,0.65,1050,43500,0.68
03.08.20 12:39:59,0.60,0.60,0.60,0.60,150,44400,0.68
03.08.20 13:39:59,0.55,0.55,0.55,0.55,15075,44475,0.64
03.08.20 13:40:59,0.55,0.55,0.55,0.55,15000,44475,0.62
03.08.20 13:41:59,0.55,0.55,0.55,0.55,12000,44475,0.61
03.08.20 13:42:59,0.55,0.55,0.55,0.55,21000,44475,0.59
03.08.20 13:44:59,0.55,0.55,0.55,0.55,1950,44475,0.59
03.08.20 13:54:59,0.55,0.55,0.55,0.55,300,46425,0.59
03.08.20 13:56:59,0.55,0.55,0.55,0.55,3000,46425,0.59
03.08.20 14:11:59,0.55,0.55,0.55,0.55,1425,48225,0.59
03.08.20 14:18:59,0.60,0.60,0.60,0.60,150,48225,0.59
03.08.20 14:26:59,0.55,0.55,0.55,0.55,7125,48375,0.59
03.08.20 14:37:59,0.50,0.50,0.50,0.50,2475,55425,0.59
03.08.20 14:51:59,0.50,0.50,0.50,0.50,525,57900,0.59
03.08.20 14:52:59,0.50,0.50,0.50,0.50,225,58425,0.59
03.08.20 14:57:59,0.45,0.45,0.45,0.45,150,58650,0.59
03.08.20 14:58:59,0.50,0.50,0.45,0.45,4875,58650,0.58
03.08.20 14:59:59,0.50,0.50,0.50,0.50,7275,58650,0.58
03.08.20 15:00:59,0.50,0.50,0.50,0.50,5175,71400,0.57
03.08.20 15:01:59,0.45,0.45,0.45,0.45,10050,71400,0.56
03.08.20 15:02:59,0.45,0.45,0.45,0.45,2175,71400,0.56
03.08.20 15:06:59,0.40,0.40,0.40,0.40,1500,85500,0.56
03.08.20 15:09:59,0.45,0.45,0.45,0.45,2100,85500,0.56
03.08.20 15:14:59,0.45,0.45,0.45,0.45,75,87000,0.56
03.08.20 15:17:59,0.40,0.40,0.40,0.40,7500,87000,0.55
03.08.20 15:21:59,0.40,0.40,0.40,0.40,1125,94500,0.55
03.08.20 15:22:59,0.40,0.40,0.40,0.40,7275,94500,0.54
03.08.20 15:23:59,0.40,0.40,0.40,0.40,7350,94500,0.54
03.08.20 15:24:59,0.40,0.40,0.35,0.35,8325,94500,0.53
03.08.20 15:25:59,0.40,0.40,0.40,0.40,525,82275,0.53
03.08.20 15:28:59,0.40,0.40,0.40,0.40,1500,82725,0.53
03.08.20 15:30:00,0.35,0.35,0.30,0.30,3225,82725,0.52
04.08.20 09:20:59,0.30,0.30,0.30,0.30,1800,79575,0.30
04.08.20 09:30:59,0.65,0.65,0.65,0.65,5025,79275,0.41
04.08.20 09:31:59,0.35,0.40,0.35,0.40,825,79275,0.40
04.08.20 09:33:59,0.35,0.35,0.35,0.35,750,80100,0.40
04.08.20 09:39:59,0.30,0.30,0.30,0.30,75,80850,0.40
04.08.20 09:42:59,0.30,0.30,0.30,0.30,225,80775,0.39
04.08.20 09:48:59,0.30,0.30,0.30,0.30,4500,80550,0.36
04.08.20 10:08:59,0.30,0.30,0.30,0.30,450,80850,0.36
04.08.20 10:12:59,0.25,0.25,0.25,0.25,150,80850,0.36
04.08.20 10:13:59,0.35,0.35,0.30,0.30,7800,80850,0.33
04.08.20 10:14:59,0.30,0.30,0.30,0.30,26250,95250,0.31
04.08.20 10:15:59,0.30,0.30,0.30,0.30,38175,95250,0.31
04.08.20 10:17:59,0.30,0.30,0.30,0.30,225,80925,0.31
04.08.20 10:18:59,0.30,0.30,0.30,0.30,17700,80925,0.30
04.08.20 10:19:59,0.30,0.30,0.30,0.30,17925,80925,0.30
04.08.20 10:20:59,0.30,0.30,0.30,0.30,7650,106950,0.30
04.08.20 10:21:59,0.30,0.30,0.30,0.30,14400,106950,0.30
04.08.20 10:22:59,0.30,0.30,0.30,0.30,5100,106950,0.30
04.08.20 10:23:59,0.30,0.30,0.30,0.30,9300,106950,0.30
04.08.20 10:27:59,0.30,0.30,0.30,0.30,225,81150,0.30
04.08.20 10:35:59,0.30,0.30,0.30,0.30,750,80925,0.30
04.08.20 10:37:59,0.35,0.35,0.35,0.35,75,80925,0.30
04.08.20 10:41:59,0.30,0.30,0.30,0.30,5850,81000,0.30
04.08.20 10:59:59,0.30,0.35,0.30,0.35,5025,81000,0.30
04.08.20 11:04:59,0.30,0.30,0.30,0.30,75,81075,0.30
04.08.20 11:07:59,0.30,0.30,0.30,0.30,150,81075,0.30
04.08.20 11:08:59,0.30,0.30,0.30,0.30,1275,81075,0.30
04.08.20 11:13:59,0.30,0.30,0.30,0.30,75,81075,0.30
04.08.20 11:27:59,0.30,0.30,0.30,0.30,75,81075,0.30
04.08.20 11:47:59,0.35,0.35,0.35,0.35,4950,81075,0.30
04.08.20 11:53:59,0.30,0.30,0.30,0.30,1575,76125,0.30
04.08.20 12:21:59,0.30,0.30,0.30,0.30,1275,76125,0.30
04.08.20 12:52:59,0.35,0.35,0.35,0.35,1350,76125,0.30
04.08.20 13:04:59,0.35,0.35,0.30,0.30,2400,74775,0.30
04.08.20 14:04:59,0.30,0.30,0.30,0.30,300,74775,0.30
04.08.20 14:06:59,0.30,0.30,0.30,0.30,525,74775,0.30
04.08.20 14:26:59,0.35,0.35,0.35,0.35,42600,74775,0.31
04.08.20 14:27:59,0.35,0.35,0.35,0.35,225,115800,0.31
04.08.20 14:28:59,0.35,0.35,0.35,0.35,1350,115800,0.31
04.08.20 14:36:59,0.40,0.40,0.40,0.40,42600,115800,0.32
04.08.20 14:39:59,0.40,0.40,0.40,0.40,1500,78525,0.32
04.08.20 14:40:59,0.40,0.40,0.40,0.40,825,78525,0.32
04.08.20 14:42:59,0.40,0.40,0.40,0.40,3675,78600,0.33
04.08.20 14:46:59,0.45,0.50,0.45,0.50,2175,78600,0.33
04.08.20 14:47:59,0.45,0.45,0.45,0.45,450,78600,0.33
04.08.20 15:09:59,0.35,0.35,0.35,0.35,75,76875,0.33
04.08.20 15:13:59,0.40,0.40,0.40,0.40,150,76875,0.33
04.08.20 15:14:59,0.40,0.40,0.40,0.40,17850,76875,0.33
04.08.20 15:15:59,0.40,0.40,0.40,0.40,24000,78600,0.34
04.08.20 15:16:59,0.40,0.40,0.40,0.40,15000,78600,0.34
04.08.20 15:17:59,0.40,0.40,0.40,0.40,15900,78600,0.34
04.08.20 15:18:59,0.40,0.40,0.40,0.40,27600,76875,0.34
04.08.20 15:19:59,0.40,0.40,0.40,0.40,7500,76875,0.35
04.08.20 15:23:59,0.40,0.40,0.40,0.40,3000,76875,0.35
04.08.20 15:24:59,0.40,0.40,0.40,0.40,12000,76875,0.35
04.08.20 15:25:59,0.40,0.40,0.40,0.40,12000,76875,0.35
04.08.20 15:26:59,0.40,0.40,0.40,0.40,9750,76875,0.35
04.08.20 15:27:59,0.40,0.40,0.40,0.40,5250,76875,0.35
05.08.20 09:27:59,0.25,0.25,0.20,0.20,1500,76875,0.23
05.08.20 09:44:59,0.25,0.25,0.25,0.25,75,75975,0.23
05.08.20 09:48:59,0.25,0.25,0.25,0.25,600,75975,0.23
05.08.20 09:57:59,0.25,0.25,0.25,0.25,75,75975,0.23
05.08.20 10:00:59,0.20,0.20,0.20,0.20,75,75975,0.23
05.08.20 10:27:59,0.20,0.20,0.20,0.20,300,75975,0.23
05.08.20 10:30:59,0.20,0.20,0.20,0.20,1050,75975,0.22
05.08.20 10:34:59,0.20,0.20,0.20,0.20,4500,75975,0.21
05.08.20 10:38:59,0.20,0.20,0.20,0.20,4500,83475,0.20
05.08.20 10:39:59,0.20,0.20,0.20,0.20,1800,83475,0.20
05.08.20 10:52:59,0.20,0.20,0.20,0.20,225,86775,0.20
05.08.20 10:56:59,0.25,0.25,0.25,0.25,3675,86775,0.21
05.08.20 11:04:59,0.20,0.20,0.20,0.20,7275,87300,0.21
05.08.20 12:05:59,0.20,0.20,0.20,0.20,150,94575,0.21
05.08.20 12:15:59,0.15,0.15,0.15,0.15,7500,94575,0.19
05.08.20 12:47:59,0.10,0.10,0.10,0.10,5025,94575,0.18
05.08.20 12:56:59,0.15,0.15,0.15,0.15,4725,94575,0.18
05.08.20 12:57:59,0.15,0.15,0.15,0.15,2850,94575,0.17
05.08.20 13:16:59,0.10,0.10,0.10,0.10,2850,94575,0.17
05.08.20 13:26:59,0.15,0.15,0.15,0.15,375,94575,0.17
05.08.20 13:41:59,0.15,0.15,0.15,0.15,75,94200,0.17
05.08.20 14:51:59,0.10,0.10,0.10,0.10,75,94200,0.17
05.08.20 14:59:59,0.10,0.10,0.10,0.10,450,94200,0.17
05.08.20 15:01:59,0.10,0.10,0.10,0.10,75,94200,0.17
05.08.20 15:11:59,0.15,0.15,0.15,0.15,7500,94200,0.16
05.08.20 15:17:59,0.15,0.15,0.15,0.15,2100,94200,0.16
05.08.20 15:20:59,0.10,0.10,0.10,0.10,75,94200,0.16
05.08.20 15:21:59,0.10,0.10,0.10,0.10,75,94200,0.16
05.08.20 15:24:59,0.10,0.10,0.10,0.10,3525,94200,0.16
05.08.20 15:28:59,0.10,0.10,0.10,0.10,5925,94200,0.15
05.08.20 15:30:00,0.10,0.10,0.10,0.10,675,94200,0.15
06.08.20 09:15:59,0.10,0.10,0.10,0.10,150,88200,0.10
06.08.20 09:22:59,0.05,0.05,0.05,0.05,975,88350,0.05
06.08.20 09:24:59,0.10,0.10,0.10,0.10,750,87375,0.07
06.08.20 09:26:59,0.10,0.10,0.10,0.10,750,87375,0.08
06.08.20 09:27:59,0.10,0.10,0.10,0.10,1350,87375,0.08
06.08.20 09:29:59,0.10,0.10,0.10,0.10,6000,90375,0.09
06.08.20 09:30:59,0.10,0.10,0.10,0.10,75,90375,0.09
06.08.20 09:39:59,0.10,0.10,0.10,0.10,75,93375,0.09
06.08.20 10:01:59,0.10,0.10,0.10,0.10,150,93450,0.09
06.08.20 10:03:59,0.10,0.10,0.10,0.10,2250,93300,0.09
06.08.20 10:04:59,0.10,0.10,0.10,0.10,3900,93300,0.09
06.08.20 11:58:59,0.10,0.10,0.10,0.10,375,93300,0.09
06.08.20 11:59:59,0.10,0.10,0.10,0.10,9000,93300,0.09
06.08.20 13:12:59,0.05,0.05,0.05,0.05,15000,93300,0.08
06.08.20 13:18:59,0.10,0.10,0.10,0.10,750,93300,0.08
06.08.20 13:19:59,0.05,0.05,0.05,0.05,75,93300,0.08
06.08.20 13:26:59,0.10,0.10,0.10,0.10,75,93600,0.08
06.08.20 13:28:59,0.10,0.10,0.10,0.10,450,93600,0.08
06.08.20 13:35:59,0.10,0.10,0.10,0.10,1500,93975,0.08
06.08.20 13:36:59,0.10,0.10,0.10,0.10,1950,96825,0.08
06.08.20 13:37:59,0.10,0.10,0.10,0.10,150,96825,0.08
06.08.20 13:41:59,0.10,0.10,0.10,0.10,150,96975,0.08
06.08.20 13:42:59,0.10,0.10,0.10,0.10,3150,96825,0.08
06.08.20 13:44:59,0.10,0.10,0.10,0.10,4350,96825,0.08
06.08.20 13:45:59,0.10,0.10,0.10,0.10,7350,104025,0.08
06.08.20 13:46:59,0.10,0.10,0.10,0.10,6525,104025,0.08
06.08.20 13:47:59,0.10,0.15,0.10,0.10,10575,104025,0.08
06.08.20 13:48:59,0.10,0.10,0.05,0.05,5925,101550,0.08
06.08.20 13:49:59,0.05,0.05,0.05,0.05,4275,101550,0.08
06.08.20 13:50:59,0.05,0.05,0.05,0.05,2175,101550,0.08
06.08.20 13:51:59,0.05,0.05,0.05,0.05,2100,95325,0.08
