0,1,2,3,4,5,6,7
30.07.20 14:25:59,576.00,576.00,576.00,576.00,75,0,576.00
30.07.20 14:33:59,593.00,593.00,593.00,593.00,150,75,587.33
31.07.20 09:40:59,539.00,539.00,539.00,539.00,75,225,539.00
31.07.20 09:41:59,546.95,546.95,536.00,536.00,150,300,540.65
31.07.20 09:43:59,528.80,528.80,528.80,528.80,75,300,537.68
31.07.20 09:45:59,515.40,515.40,515.40,515.40,75,375,533.23
31.07.20 09:46:59,521.80,521.80,521.80,521.80,75,375,531.32
31.07.20 09:50:59,524.50,524.50,524.50,524.50,75,375,530.35
31.07.20 09:51:59,535.60,535.60,535.60,535.60,75,375,531.00
31.07.20 10:06:59,561.75,561.75,561.75,561.75,75,375,534.42
31.07.20 10:24:59,541.90,541.90,539.30,540.75,225,450,535.97
31.07.20 10:25:59,530.90,530.90,530.90,530.90,75,450,535.58
31.07.20 10:26:59,539.45,543.05,539.45,543.05,150,450,536.34
31.07.20 10:41:59,548.50,548.50,548.50,548.50,75,525,537.10
31.07.20 10:43:59,544.20,544.20,544.20,544.20,75,450,537.52
31.07.20 10:51:59,544.15,544.15,544.15,544.15,75,525,537.88
31.07.20 11:04:59,575.75,575.75,575.75,575.75,150,450,540.27
31.07.20 15:21:59,561.60,561.60,561.60,561.60,75,525,541.29
03.08.20 09:25:59,647.95,647.95,647.90,647.90,825,450,647.92
03.08.20 09:50:59,653.95,654.10,653.95,653.95,600,1275,650.46
03.08.20 10:24:59,680.40,680.40,680.40,680.40,300,1800,655.67
03.08.20 10:25:59,680.00,680.00,680.00,680.00,150,1800,657.62
03.08.20 10:26:59,680.00,680.00,680.00,680.00,75,1800,658.48
03.08.20 10:30:59,675.30,675.30,675.30,675.30,150,1650,659.68
03.08.20 10:42:59,675.65,675.65,675.65,675.65,150,1650,660.74
03.08.20 12:26:59,684.85,684.85,684.85,684.85,150,1500,662.25
03.08.20 14:41:59,743.80,743.80,743.80,743.80,150,1350,667.05
03.08.20 15:00:59,730.00,730.00,730.00,730.00,825,1200,682.43
03.08.20 15:02:59,737.90,737.90,737.90,737.90,300,1200,686.96
04.08.20 11:23:59,629.45,629.45,629.45,629.45,75,525,629.45
04.08.20 12:24:59,598.00,598.00,598.00,598.00,75,525,613.72
04.08.20 12:55:59,620.00,620.00,620.00,620.00,150,525,616.86
04.08.20 15:11:59,553.35,553.35,553.35,553.35,1350,450,564.91
05.08.20 09:16:59,491.90,491.90,491.90,491.90,75,1800,491.90
05.08.20 09:40:59,459.75,459.75,459.75,459.75,75,1875,475.82
05.08.20 12:08:59,548.80,548.80,548.80,548.80,75,1800,500.15
05.08.20 12:19:59,524.75,524.75,524.75,524.75,75,1875,506.30
05.08.20 13:13:59,543.90,543.90,543.90,543.90,75,1800,513.82
05.08.20 13:39:59,554.05,554.05,554.05,554.05,75,1875,520.52
06.08.20 09:16:59,483.25,483.25,483.25,483.25,75,1875,483.25
06.08.20 09:19:59,510.85,510.85,510.85,510.85,75,1875,497.05
06.08.20 09:30:59,521.60,521.60,521.60,521.60,75,1950,505.23
06.08.20 09:34:59,506.70,506.70,499.55,500.95,825,1950,502.10
06.08.20 10:10:59,492.00,492.00,492.00,492.00,75,1875,501.43
06.08.20 12:02:59,512.15,512.15,512.15,512.15,75,1800,502.10
06.08.20 12:25:59,450.15,450.15,450.15,450.15,75,1800,499.04
06.08.20 12:26:59,434.00,434.00,434.00,434.00,75,1800,495.43
06.08.20 12:32:59,454.85,454.85,454.85,454.85,75,1800,493.29
06.08.20 13:06:59,408.30,408.30,408.30,408.30,75,1875,489.04
06.08.20 13:25:59,403.40,403.40,403.40,403.40,75,1875,484.96
06.08.20 13:29:59,411.40,411.40,411.40,411.40,75,1875,481.62
06.08.20 13:44:59,432.65,432.65,432.65,432.65,75,1950,479.49
06.08.20 14:03:59,427.15,427.15,427.15,427.15,75,0,477.31
06.08.20 14:05:59,444.75,444.75,444.75,444.75,75,1950,476.01
06.08.20 14:25:59,526.70,526.70,526.70,526.70,375,1875,484.46
06.08.20 14:31:59,518.80,518.80,518.80,518.80,375,1875,489.36
06.08.20 15:21:59,449.40,449.40,449.40,449.40,75,1875,488.25
06.08.20 15:23:59,449.30,449.30,449.30,449.30,525,1875,481.91
