0,1,2,3,4,5,6,7
03.08.20 11:15:59,253.50,253.50,253.50,253.50,75,7200,258.83
03.08.20 11:23:59,251.05,251.05,251.05,251.05,75,6600,258.78
03.08.20 11:26:59,254.25,254.25,254.25,254.25,75,6525,258.75
03.08.20 11:41:59,248.80,248.80,248.80,248.80,300,6600,258.49
03.08.20 11:43:59,255.20,261.30,255.00,261.30,225,6825,258.46
03.08.20 11:48:59,258.45,258.45,258.45,258.45,150,6750,258.46
03.08.20 11:50:59,255.30,255.30,255.30,255.30,150,6900,258.43
03.08.20 11:51:59,254.10,254.10,254.10,254.10,150,6900,258.38
03.08.20 11:52:59,255.50,255.50,253.15,253.15,375,6900,258.26
03.08.20 11:53:59,253.50,253.50,253.50,253.50,300,6900,258.15
03.08.20 11:54:59,254.80,254.80,254.80,254.80,150,7050,258.11
03.08.20 11:55:59,255.00,255.00,255.00,255.00,75,7050,258.09
03.08.20 12:14:59,255.00,255.00,255.00,255.00,375,7200,258.00
03.08.20 12:26:59,251.60,251.60,225.20,226.65,1800,6825,255.11
03.08.20 12:27:59,222.60,222.60,221.00,221.00,150,7200,254.79
03.08.20 12:28:59,223.70,223.70,221.00,221.00,450,7200,253.86
03.08.20 12:30:59,221.70,221.70,221.70,221.70,75,7125,253.71
03.08.20 12:31:59,223.80,223.80,223.80,223.80,150,7125,253.42
03.08.20 12:32:59,223.50,223.50,223.50,223.50,375,7125,252.75
03.08.20 12:33:59,220.50,220.50,215.00,215.00,300,7200,252.12
03.08.20 12:35:59,218.15,221.25,218.15,221.25,525,7275,251.16
03.08.20 12:37:59,221.25,221.25,221.25,221.25,75,7275,251.03
03.08.20 12:38:59,218.00,218.00,217.75,217.75,150,7275,250.75
03.08.20 12:39:59,209.65,209.65,209.10,209.10,150,7500,250.40
03.08.20 12:40:59,204.40,206.00,204.00,206.00,300,7500,249.64
03.08.20 12:43:59,212.50,212.50,212.50,212.50,75,7650,249.49
03.08.20 12:45:59,211.00,211.00,211.00,211.00,75,7575,249.33
03.08.20 12:47:59,216.65,216.65,216.65,216.65,75,7575,249.20
03.08.20 12:50:59,214.25,216.20,214.25,216.20,150,7650,248.92
03.08.20 12:51:59,219.50,219.50,219.50,219.50,375,7650,248.33
03.08.20 12:53:59,214.70,214.70,214.70,214.70,75,7650,248.20
03.08.20 12:54:59,215.00,215.00,215.00,215.00,75,7950,248.07
03.08.20 12:55:59,215.00,215.00,213.00,213.00,375,7950,247.42
03.08.20 12:56:59,208.50,208.50,208.50,208.50,150,7950,247.12
03.08.20 12:59:59,207.00,207.00,199.90,199.95,975,8100,245.05
03.08.20 13:00:59,198.55,200.15,198.55,200.15,600,8175,243.74
03.08.20 13:01:59,205.75,206.00,205.75,206.00,150,8175,243.48
03.08.20 13:02:59,207.00,207.00,207.00,207.00,75,8175,243.35
03.08.20 13:03:59,207.00,207.00,207.00,207.00,150,8550,243.09
03.08.20 13:06:59,205.05,205.05,205.05,205.05,75,8550,242.96
03.08.20 13:08:59,206.85,206.85,206.85,206.85,75,8550,242.84
03.08.20 13:09:59,208.00,208.00,208.00,208.00,75,8475,242.71
03.08.20 13:10:59,209.00,214.00,209.00,214.00,300,8475,242.29
03.08.20 13:11:59,212.00,214.00,212.00,214.00,300,8475,241.89
03.08.20 13:13:59,214.00,214.00,214.00,214.00,75,8400,241.79
03.08.20 13:15:59,209.55,212.00,209.55,212.00,825,8325,240.72
03.08.20 13:17:59,214.65,214.65,214.65,214.65,75,8325,240.63
03.08.20 13:19:59,216.05,216.05,216.05,216.05,75,8325,240.55
03.08.20 13:20:59,221.10,221.10,221.10,221.10,150,8325,240.43
03.08.20 13:22:59,223.00,223.00,223.00,223.00,75,8325,240.37
03.08.20 13:24:59,221.65,223.65,221.65,223.65,150,8325,240.26
03.08.20 13:29:59,223.00,223.00,223.00,223.00,75,7650,240.21
03.08.20 13:30:59,217.15,217.15,217.15,217.15,75,7650,240.13
03.08.20 13:33:59,228.90,228.90,227.80,227.80,225,7575,240.02
03.08.20 13:34:59,227.85,227.85,227.85,227.85,150,7575,239.95
03.08.20 13:35:59,229.00,229.00,229.00,229.00,150,7575,239.88
03.08.20 13:36:59,230.85,230.85,230.85,230.85,1200,7725,239.45
03.08.20 13:38:59,225.50,225.50,225.50,225.50,75,7725,239.41
03.08.20 13:47:59,220.00,220.00,218.00,218.00,150,6600,239.30
03.08.20 13:48:59,215.00,215.00,215.00,215.00,75,6750,239.22
03.08.20 13:49:59,219.65,219.65,217.60,217.60,150,6750,239.11
03.08.20 13:52:59,221.00,221.00,221.00,221.00,75,6675,239.05
03.08.20 13:56:59,215.40,215.40,214.35,214.35,225,6600,238.85
03.08.20 13:57:59,211.15,212.30,211.15,212.30,150,6675,238.69
03.08.20 13:59:59,212.35,213.65,212.35,213.10,450,6675,238.26
03.08.20 14:04:59,204.85,204.85,193.05,196.80,3300,6975,233.53
03.08.20 14:05:59,192.05,192.05,183.65,187.90,1275,6975,231.65
03.08.20 14:06:59,187.75,188.60,185.50,188.60,600,8100,230.82
03.08.20 14:07:59,188.60,188.60,188.60,188.60,300,8100,230.43
03.08.20 14:08:59,187.45,187.45,187.45,187.45,75,8100,230.33
03.08.20 14:09:59,189.20,189.20,189.20,189.20,75,8475,230.23
03.08.20 14:12:59,195.90,195.90,194.60,194.60,525,8400,229.68
03.08.20 14:13:59,198.00,198.00,198.00,198.00,75,8400,229.61
03.08.20 14:15:59,199.35,202.45,199.35,202.45,450,8400,229.23
03.08.20 14:16:59,204.50,204.50,201.30,201.30,225,8400,229.05
03.08.20 14:18:59,202.65,205.60,202.65,205.60,225,8550,228.89
03.08.20 14:23:59,199.45,199.45,199.45,199.45,150,8700,228.76
03.08.20 14:24:59,199.00,199.00,199.00,199.00,375,8625,228.44
03.08.20 14:29:59,198.00,198.00,198.00,198.00,150,9000,228.31
03.08.20 14:30:59,201.00,201.00,201.00,201.00,150,8700,228.19
03.08.20 14:31:59,208.70,208.70,208.70,208.70,75,8700,228.15
03.08.20 14:32:59,215.00,215.00,212.05,214.80,300,8700,228.02
03.08.20 14:34:59,207.75,210.00,207.75,210.00,825,8775,227.61
03.08.20 14:39:59,202.00,202.00,202.00,202.00,75,9300,227.55
03.08.20 14:40:59,195.75,195.75,195.75,195.75,75,9300,227.49
03.08.20 14:41:59,194.30,198.75,194.30,198.75,225,9300,227.30
03.08.20 14:43:59,199.65,199.65,199.65,199.65,300,9375,227.08
03.08.20 14:45:59,192.35,192.35,188.80,188.80,225,9375,226.85
03.08.20 14:46:59,183.25,185.25,181.15,181.15,750,9375,225.98
03.08.20 14:47:59,177.15,183.00,177.15,182.30,525,9375,225.36
03.08.20 14:48:59,181.55,184.00,180.65,184.00,1725,8775,223.47
03.08.20 14:49:59,186.00,186.00,186.00,186.00,75,8775,223.40
03.08.20 14:51:59,193.25,193.25,189.35,189.35,375,9750,223.10
03.08.20 14:52:59,192.00,192.00,192.00,192.00,750,9750,222.53
03.08.20 14:56:59,200.05,200.05,200.05,200.05,150,9225,222.45
03.08.20 14:57:59,198.90,198.90,198.90,198.90,75,9375,222.41
03.08.20 14:59:59,197.30,199.60,197.10,199.60,300,9375,222.23
03.08.20 15:00:59,203.65,206.80,203.15,203.15,1125,9300,221.80
03.08.20 15:02:59,195.25,195.25,195.25,195.25,75,9300,221.75
03.08.20 15:03:59,192.90,192.90,192.90,192.90,75,8925,221.70
03.08.20 15:07:59,195.20,195.20,195.20,195.20,75,9000,221.65
03.08.20 15:08:59,195.20,198.15,195.20,198.15,150,9000,221.57
03.08.20 15:09:59,201.45,201.50,201.45,201.50,150,9075,221.50
03.08.20 15:10:59,197.95,197.95,197.95,197.95,300,9075,221.33
03.08.20 15:11:59,194.35,195.00,194.35,195.00,375,9075,221.10
03.08.20 15:12:59,197.65,197.65,197.65,197.65,75,9075,221.06
03.08.20 15:13:59,196.20,198.55,196.20,198.55,300,9450,220.90
03.08.20 15:14:59,200.70,200.70,200.70,200.70,300,9450,220.77
03.08.20 15:16:59,199.90,199.90,197.95,197.95,150,9300,220.70
03.08.20 15:18:59,199.85,199.85,199.85,199.85,225,9450,220.59
03.08.20 15:19:59,200.90,201.20,199.05,201.20,825,9450,220.22
03.08.20 15:20:59,200.25,201.75,199.50,201.75,600,9450,219.96
03.08.20 15:21:59,202.80,202.80,197.50,197.50,1275,9075,219.42
03.08.20 15:22:59,198.85,198.85,198.85,198.85,75,9075,219.39
03.08.20 15:23:59,198.40,198.40,198.40,198.40,675,9075,219.10
03.08.20 15:25:59,199.80,199.90,199.80,199.90,150,10350,219.04
03.08.20 15:26:59,200.45,202.00,200.45,202.00,150,10350,218.98
03.08.20 15:27:59,201.00,202.00,201.00,202.00,150,10575,218.93
03.08.20 15:28:59,202.00,203.90,201.30,203.90,300,10575,218.83
03.08.20 15:30:00,203.00,203.00,200.65,203.00,225,10575,218.75
04.08.20 09:15:59,218.10,220.00,217.15,220.00,1050,9150,218.49
04.08.20 09:16:59,214.60,216.50,214.60,215.30,225,9150,217.95
04.08.20 09:17:59,217.60,227.00,217.60,227.00,375,9600,219.25
04.08.20 09:18:59,227.85,231.35,227.85,231.35,675,9600,221.99
04.08.20 09:19:59,228.05,228.95,227.50,228.95,300,9600,222.69
04.08.20 09:20:59,228.85,228.85,228.85,228.85,75,9450,222.86
04.08.20 09:21:59,222.25,222.25,222.25,222.25,75,9450,222.85
04.08.20 09:22:59,220.90,220.90,219.05,219.05,150,9450,222.70
04.08.20 09:24:59,214.10,214.10,214.10,214.10,150,9525,222.30
04.08.20 09:25:59,215.45,215.45,213.10,213.10,225,9525,221.77
04.08.20 09:26:59,213.10,213.10,213.10,213.10,75,9525,221.58
04.08.20 09:27:59,210.80,210.80,210.00,210.00,225,9600,220.87
04.08.20 09:29:59,213.55,213.55,213.55,213.55,75,9600,220.72
04.08.20 09:30:59,207.35,207.35,198.30,198.50,975,9600,216.99
04.08.20 09:31:59,201.10,201.35,194.45,194.45,600,9600,214.90
04.08.20 09:32:59,201.60,202.75,201.60,202.75,225,9825,214.37
04.08.20 09:33:59,200.00,200.05,200.00,200.05,225,9825,213.80
04.08.20 09:34:59,198.75,198.75,198.75,198.75,225,9825,213.25
04.08.20 09:35:59,198.75,198.75,198.75,198.75,75,9825,213.07
04.08.20 09:37:59,204.90,205.80,204.90,205.80,225,9900,212.78
04.08.20 09:38:59,205.00,205.00,205.00,205.00,75,9825,212.69
04.08.20 09:39:59,206.00,208.60,206.00,208.60,150,9825,212.56
04.08.20 09:40:59,215.70,215.70,215.70,215.70,225,9825,212.66
04.08.20 09:41:59,218.85,218.85,217.15,218.00,675,10050,213.16
04.08.20 09:42:59,218.95,218.95,214.35,214.35,300,10050,213.29
04.08.20 09:43:59,218.90,218.90,218.90,218.90,75,10050,213.35
04.08.20 09:44:59,216.70,216.70,216.70,216.70,75,10050,213.38
04.08.20 09:45:59,220.95,223.50,220.95,222.00,675,10350,214.01
04.08.20 09:46:59,223.35,225.00,223.35,225.00,225,10350,214.28
04.08.20 09:47:59,231.80,232.80,227.90,232.80,1200,10575,216.33
04.08.20 09:49:59,230.15,230.15,230.15,230.15,75,10575,216.44
04.08.20 09:51:59,233.00,238.05,233.00,235.70,450,10800,217.31
04.08.20 09:52:59,235.55,235.55,233.85,233.85,750,10800,218.51
04.08.20 09:53:59,231.55,231.55,231.55,231.55,75,11625,218.60
04.08.20 09:56:59,232.55,232.55,232.55,232.55,300,11550,218.96
04.08.20 09:58:59,234.90,234.90,234.90,234.90,75,11550,219.07
04.08.20 09:59:59,233.15,233.15,233.15,233.15,75,11550,219.16
04.08.20 10:00:59,236.75,236.75,236.75,236.75,75,11700,219.27
04.08.20 10:01:59,228.90,232.60,228.90,232.60,375,11700,219.63
04.08.20 10:02:59,235.90,235.90,235.90,235.90,75,11700,219.73
04.08.20 10:04:59,239.25,239.25,239.25,239.25,75,11700,219.85
04.08.20 10:05:59,239.20,240.00,236.40,236.40,375,11850,220.39
04.08.20 10:06:59,234.95,236.05,232.75,232.75,300,11850,220.72
04.08.20 10:07:59,233.95,237.30,233.95,237.30,150,11850,220.89
04.08.20 10:08:59,237.05,237.25,237.05,237.25,150,12450,221.08
04.08.20 10:09:59,237.15,237.15,233.00,235.80,825,12450,221.97
04.08.20 10:13:59,235.80,242.30,235.80,241.60,675,12150,222.73
04.08.20 10:14:59,241.20,241.20,241.20,241.20,75,12150,222.82
04.08.20 10:16:59,242.55,242.55,240.15,240.15,150,11700,223.00
04.08.20 10:19:59,235.00,235.00,235.00,235.00,225,11925,223.18
04.08.20 10:20:59,238.10,238.10,238.10,238.10,150,11925,223.33
04.08.20 10:21:59,237.00,237.00,237.00,237.00,75,11700,223.39
04.08.20 10:23:59,240.90,240.90,240.90,240.90,75,11775,223.48
04.08.20 10:24:59,245.50,251.40,245.50,249.95,1575,11775,225.98
04.08.20 10:25:59,254.45,254.50,248.50,248.50,1125,11775,227.53
04.08.20 10:26:59,250.25,250.25,250.25,250.25,75,12525,227.62
04.08.20 10:28:59,251.90,252.00,251.90,252.00,375,12525,228.11
04.08.20 10:29:59,255.00,255.00,255.00,255.00,75,12525,228.22
04.08.20 10:32:59,254.00,271.20,254.00,268.00,2475,13125,232.43
04.08.20 10:33:59,276.30,278.30,276.30,276.50,675,13125,233.80
04.08.20 10:34:59,270.00,270.00,270.00,270.00,675,13125,234.89
04.08.20 10:35:59,277.60,277.60,277.60,277.60,75,13125,235.03
04.08.20 10:37:59,275.00,278.80,274.35,278.75,1725,12900,237.95
04.08.20 10:41:59,269.65,269.65,269.65,269.65,225,11550,238.24
04.08.20 10:42:59,268.15,268.15,265.05,265.05,450,11550,238.73
04.08.20 10:43:59,265.90,265.90,265.90,265.90,75,11550,238.82
04.08.20 10:44:59,268.00,268.00,268.00,268.00,75,11550,238.90
04.08.20 10:45:59,267.10,267.10,267.10,267.10,75,12000,238.99
04.08.20 10:46:59,267.50,267.50,267.50,267.50,75,12000,239.07
04.08.20 10:48:59,275.00,275.00,275.00,275.00,150,11850,239.28
04.08.20 10:49:59,275.20,275.20,275.20,275.20,75,11850,239.39
04.08.20 10:50:59,274.75,274.75,274.75,274.75,300,11775,239.80
04.08.20 10:51:59,273.90,273.90,273.90,273.90,75,11775,239.90
04.08.20 10:52:59,279.00,279.00,279.00,279.00,750,11775,240.99
04.08.20 10:58:59,272.60,272.60,272.00,272.00,225,12075,241.25
04.08.20 10:59:59,271.05,271.05,271.05,271.05,75,12075,241.34
04.08.20 11:00:59,271.00,271.00,271.00,271.00,150,12075,241.50
04.08.20 11:03:59,270.00,270.00,270.00,270.00,225,12075,241.74
04.08.20 11:06:59,266.05,266.05,266.05,266.05,75,11925,241.80
04.08.20 11:14:59,263.75,263.75,263.75,263.75,150,12000,241.92
04.08.20 11:20:59,274.00,274.00,273.70,273.70,150,11775,242.09
04.08.20 11:23:59,288.50,289.30,286.15,289.30,2550,11850,245.66
04.08.20 11:24:59,291.35,291.35,291.35,291.35,75,11850,245.78
04.08.20 11:25:59,287.45,287.45,287.45,287.45,150,11850,245.98
04.08.20 11:28:59,288.45,288.45,288.45,288.45,525,11550,246.70
04.08.20 11:30:59,294.60,301.05,294.60,301.05,1050,12075,248.38
04.08.20 11:31:59,299.50,299.50,299.50,299.50,150,12075,248.62
04.08.20 11:35:59,294.40,294.40,294.40,294.40,75,11775,248.73
04.08.20 11:39:59,296.65,296.65,296.65,296.65,75,11625,248.84
04.08.20 11:41:59,294.75,294.75,294.75,294.75,75,11625,248.94
04.08.20 11:44:59,299.85,299.85,299.85,299.85,75,11475,249.06
04.08.20 11:45:59,300.00,300.00,300.00,300.00,75,11475,249.18
04.08.20 11:49:59,293.40,293.75,293.40,293.75,225,11475,249.48
04.08.20 11:50:59,290.75,290.75,290.75,290.75,75,11475,249.57
04.08.20 11:53:59,297.65,297.65,297.65,297.65,150,11475,249.79
04.08.20 11:56:59,296.00,296.85,296.00,296.85,150,11400,250.00
04.08.20 11:58:59,295.80,299.20,295.80,299.20,150,11400,250.22
04.08.20 11:59:59,302.45,304.20,301.60,301.60,1650,11400,252.69
04.08.20 12:00:59,292.60,292.60,292.60,292.60,300,12825,253.03
04.08.20 12:02:59,295.00,295.00,293.00,293.00,750,12825,253.89
04.08.20 12:07:59,300.75,304.10,300.65,300.65,525,12150,254.60
04.08.20 12:09:59,309.15,318.05,306.00,306.00,1350,12225,256.49
04.08.20 12:10:59,308.95,311.15,308.00,311.15,600,12225,257.30
04.08.20 12:11:59,309.40,311.60,309.40,311.60,600,12075,258.11
04.08.20 12:12:59,307.70,307.70,307.70,307.70,150,12075,258.30
04.08.20 12:13:59,311.20,311.20,311.20,311.20,75,12075,258.40
04.08.20 12:14:59,311.45,311.45,310.40,310.40,150,12075,258.60
04.08.20 12:15:59,310.00,311.00,310.00,311.00,375,11925,259.09
04.08.20 12:16:59,306.55,306.55,306.55,306.55,75,11925,259.18
04.08.20 12:23:59,309.40,309.40,309.40,309.40,75,11700,259.27
04.08.20 12:30:59,318.15,318.15,318.15,318.15,225,11625,259.59
04.08.20 12:32:59,311.65,311.65,311.65,311.65,75,11625,259.69
04.08.20 12:34:59,310.10,310.10,310.10,310.10,75,11625,259.78
04.08.20 12:38:59,309.65,309.65,309.65,309.65,75,11625,259.87
04.08.20 12:44:59,305.40,305.40,305.40,305.40,150,11850,260.04
04.08.20 12:45:59,298.45,298.45,298.45,298.45,75,0,260.11
04.08.20 12:49:59,303.00,303.00,303.00,303.00,600,11775,260.74
04.08.20 12:52:59,300.00,300.00,300.00,300.00,300,11175,261.02
04.08.20 12:53:59,299.00,299.00,299.00,299.00,300,11175,261.29
04.08.20 12:54:59,299.80,299.80,299.80,299.80,150,11775,261.43
04.08.20 12:55:59,293.20,294.00,293.20,294.00,375,11775,261.71
04.08.20 12:56:59,287.45,291.90,287.45,290.20,600,11775,262.09
04.08.20 13:02:59,293.00,293.00,293.00,293.00,75,11625,262.14
04.08.20 13:03:59,301.20,301.20,301.20,301.20,75,11475,262.21
04.08.20 13:05:59,298.90,298.90,298.90,298.90,75,11475,262.27
04.08.20 13:06:59,302.55,302.55,302.55,302.55,75,11475,262.34
04.08.20 13:10:59,311.65,311.65,311.65,311.65,150,11550,262.51
04.08.20 13:12:59,305.45,305.45,305.45,305.45,75,0,262.59
04.08.20 13:15:59,307.95,310.40,307.95,310.40,150,11550,262.75
04.08.20 13:17:59,323.40,323.40,318.00,318.00,375,11550,263.25
04.08.20 13:19:59,316.10,319.95,316.10,318.00,375,11700,263.72
04.08.20 13:20:59,320.35,320.35,318.85,318.85,300,11700,264.09
04.08.20 13:21:59,309.50,309.50,309.50,309.50,75,11250,264.17
04.08.20 13:22:59,305.55,305.55,305.55,305.55,150,11250,264.31
04.08.20 13:35:59,294.10,294.10,291.70,292.15,525,11250,264.63
04.08.20 13:37:59,287.00,287.00,281.10,281.10,600,11400,264.90
04.08.20 13:38:59,285.05,285.05,285.05,285.05,75,11400,264.93
04.08.20 13:43:59,287.65,287.65,287.65,287.65,75,11400,264.97
04.08.20 13:44:59,282.80,282.80,280.50,280.50,300,11400,265.07
04.08.20 13:50:59,289.50,289.50,289.50,289.50,150,11325,265.15
04.08.20 13:53:59,295.20,295.20,295.20,295.20,75,11175,265.20
04.08.20 13:56:59,299.70,300.20,299.70,300.20,375,11175,265.48
04.08.20 14:00:59,305.10,305.10,304.50,304.50,450,11175,265.85
04.08.20 14:01:59,300.50,300.50,300.50,300.50,150,11175,265.96
04.08.20 14:03:59,296.75,298.15,296.75,298.15,900,11175,266.55
04.08.20 14:04:59,296.80,296.80,296.80,296.80,75,12225,266.59
04.08.20 14:07:59,292.05,292.05,292.05,292.05,75,12225,266.63
04.08.20 14:10:59,296.15,296.15,296.15,296.15,75,11850,266.68
04.08.20 14:11:59,300.05,300.05,300.05,300.05,75,11850,266.73
04.08.20 14:15:59,297.45,297.45,297.45,297.45,75,11850,266.77
04.08.20 14:17:59,303.10,303.10,300.50,300.50,150,11850,266.88
04.08.20 14:19:59,309.90,309.90,309.25,309.25,150,11850,267.01
04.08.20 14:20:59,307.70,309.00,307.25,309.00,525,11850,267.44
04.08.20 14:21:59,313.95,313.95,310.00,310.00,900,11175,268.25
04.08.20 14:22:59,314.00,314.35,314.00,314.35,150,11175,268.39
04.08.20 14:23:59,316.00,316.00,316.00,316.00,75,11175,268.46
04.08.20 14:26:59,307.00,307.00,307.00,307.00,75,11100,268.52
04.08.20 14:31:59,311.90,311.90,311.90,311.90,225,11100,268.71
04.08.20 14:33:59,328.20,328.20,328.20,328.20,750,11100,269.53
04.08.20 14:34:59,324.20,324.20,324.20,324.20,150,10725,269.69
04.08.20 14:35:59,327.80,327.80,327.80,327.80,675,10725,270.43
04.08.20 14:36:59,339.50,339.50,339.50,339.50,150,10425,270.61
04.08.20 14:37:59,330.10,330.10,327.00,327.25,375,10425,271.02
04.08.20 14:38:59,330.65,330.65,329.35,330.15,600,10425,271.68
04.08.20 14:39:59,336.05,336.05,336.05,336.05,75,10275,271.77
04.08.20 14:40:59,338.65,340.00,338.60,338.60,975,10275,272.96
04.08.20 14:42:59,341.00,341.00,341.00,341.00,375,10800,273.42
04.08.20 14:47:59,336.00,336.00,336.00,336.00,75,10875,273.50
04.08.20 14:49:59,339.00,339.00,339.00,339.00,75,10275,273.59
04.08.20 14:52:59,341.30,341.35,341.30,341.30,150,10350,273.77
