0,1,2,3,4,5,6,7
05.08.20 10:33:59,0.20,0.20,0.20,0.20,7500,28875,0.33
05.08.20 10:38:59,0.15,0.15,0.15,0.15,75,36375,0.33
05.08.20 10:43:59,0.20,0.20,0.20,0.20,1425,36300,0.32
05.08.20 10:55:59,0.20,0.20,0.20,0.20,5100,36300,0.30
05.08.20 11:14:59,0.20,0.20,0.20,0.20,2400,41400,0.30
05.08.20 11:16:59,0.15,0.15,0.15,0.15,5100,43800,0.28
05.08.20 11:36:59,0.15,0.15,0.15,0.15,75,40125,0.28
05.08.20 11:52:59,0.15,0.15,0.15,0.15,1875,40125,0.27
05.08.20 12:19:59,0.15,0.15,0.10,0.10,750,40125,0.27
05.08.20 12:42:59,0.15,0.15,0.15,0.15,75,39525,0.27
05.08.20 12:46:59,0.10,0.10,0.10,0.10,75,39525,0.27
05.08.20 12:52:59,0.15,0.15,0.15,0.15,75,39525,0.27
05.08.20 12:59:59,0.10,0.10,0.10,0.10,75,39525,0.27
05.08.20 13:00:59,0.10,0.10,0.10,0.10,225,39525,0.27
05.08.20 13:40:59,0.15,0.15,0.15,0.15,75,39525,0.27
05.08.20 13:41:59,0.15,0.15,0.15,0.15,75,39525,0.26
05.08.20 13:44:59,0.15,0.15,0.15,0.15,1500,39525,0.26
05.08.20 14:04:59,0.15,0.15,0.15,0.15,75,39525,0.26
05.08.20 14:25:59,0.10,0.10,0.10,0.10,225,39525,0.26
05.08.20 14:34:59,0.10,0.10,0.10,0.10,5250,39525,0.24
05.08.20 14:35:59,0.10,0.10,0.10,0.10,6975,39525,0.22
05.08.20 14:36:59,0.10,0.10,0.10,0.10,11550,53175,0.20
05.08.20 14:37:59,0.10,0.10,0.10,0.10,7125,53175,0.19
05.08.20 14:38:59,0.10,0.10,0.10,0.10,15600,53175,0.18
05.08.20 14:40:59,0.10,0.10,0.10,0.10,2550,81525,0.17
05.08.20 14:41:59,0.10,0.10,0.10,0.10,6900,81525,0.17
05.08.20 14:42:59,0.10,0.10,0.10,0.10,6825,74925,0.16
05.08.20 14:43:59,0.10,0.10,0.10,0.10,6600,74925,0.16
05.08.20 14:44:59,0.10,0.10,0.10,0.10,7050,74925,0.16
05.08.20 14:45:59,0.10,0.10,0.10,0.10,1875,54525,0.15
05.08.20 14:51:59,0.10,0.10,0.10,0.10,1425,54300,0.15
05.08.20 14:54:59,0.15,0.15,0.15,0.15,300,52875,0.15
05.08.20 15:01:59,0.15,0.15,0.10,0.10,1575,52575,0.15
05.08.20 15:07:59,0.15,0.15,0.15,0.15,5025,52500,0.15
05.08.20 15:08:59,0.15,0.15,0.15,0.15,75,52500,0.15
05.08.20 15:18:59,0.15,0.15,0.15,0.15,2400,48300,0.15
05.08.20 15:19:59,0.15,0.15,0.15,0.15,600,48300,0.15
05.08.20 15:20:59,0.15,0.15,0.15,0.15,600,48300,0.15
05.08.20 15:21:59,0.15,0.15,0.15,0.15,4200,48300,0.15
05.08.20 15:24:59,0.10,0.10,0.05,0.05,14175,41100,0.14
05.08.20 15:25:59,0.05,0.05,0.05,0.05,4500,41100,0.14
05.08.20 15:26:59,0.05,0.05,0.05,0.05,2250,41100,0.14
05.08.20 15:28:59,0.05,0.05,0.05,0.05,2250,32400,0.14
05.08.20 15:30:00,0.10,0.10,0.10,0.10,3300,32400,0.14
06.08.20 09:25:59,0.10,0.10,0.10,0.10,900,29100,0.10
06.08.20 09:27:59,0.10,0.10,0.10,0.10,3300,30000,0.10
06.08.20 09:28:59,0.10,0.10,0.10,0.10,4200,30000,0.10
06.08.20 09:35:59,0.05,0.05,0.05,0.05,75,34200,0.09
06.08.20 09:42:59,0.10,0.10,0.10,0.10,75,34125,0.09
06.08.20 09:48:59,0.10,0.10,0.10,0.10,525,34200,0.09
06.08.20 10:17:59,0.10,0.10,0.10,0.10,4800,33825,0.09
06.08.20 10:18:59,0.10,0.10,0.10,0.10,15825,33825,0.09
06.08.20 10:19:59,0.10,0.10,0.10,0.10,16500,33825,0.09
06.08.20 10:20:59,0.10,0.10,0.10,0.10,9825,33825,0.09
06.08.20 10:21:59,0.10,0.10,0.10,0.10,18375,33825,0.09
06.08.20 10:22:59,0.10,0.10,0.10,0.10,13950,33825,0.09
06.08.20 10:23:59,0.10,0.10,0.10,0.10,10725,33825,0.09
06.08.20 10:24:59,0.10,0.10,0.10,0.10,39000,33825,0.09
06.08.20 10:25:59,0.10,0.10,0.10,0.10,3000,33825,0.09
06.08.20 10:34:59,0.10,0.10,0.10,0.10,1425,33825,0.09
06.08.20 10:35:59,0.10,0.10,0.10,0.10,8775,34200,0.09
06.08.20 10:36:59,0.10,0.10,0.10,0.10,9000,34200,0.09
06.08.20 10:37:59,0.10,0.10,0.10,0.10,8025,34200,0.09
06.08.20 10:38:59,0.10,0.10,0.10,0.10,9450,35400,0.09
06.08.20 10:39:59,0.10,0.10,0.10,0.10,7875,35400,0.09
06.08.20 10:40:59,0.10,0.10,0.10,0.10,3450,35400,0.09
06.08.20 10:46:59,0.10,0.10,0.10,0.10,6000,33825,0.09
06.08.20 10:47:59,0.10,0.10,0.10,0.10,12000,36975,0.09
06.08.20 10:48:59,0.10,0.10,0.10,0.10,6000,36975,0.09
06.08.20 10:49:59,0.10,0.10,0.10,0.10,8475,36975,0.09
06.08.20 10:50:59,0.10,0.10,0.10,0.10,12150,33900,0.09
06.08.20 10:51:59,0.10,0.10,0.10,0.10,3375,33900,0.09
06.08.20 11:03:59,0.05,0.05,0.05,0.05,75,33825,0.09
06.08.20 12:02:59,0.15,0.15,0.15,0.15,75,33825,0.09
06.08.20 12:30:59,0.10,0.10,0.10,0.10,75,33900,0.09
06.08.20 12:31:59,0.05,0.05,0.05,0.05,75,33900,0.09
06.08.20 12:41:59,0.05,0.05,0.05,0.05,75,33900,0.09
06.08.20 12:54:59,0.15,0.15,0.15,0.15,75,33900,0.09
06.08.20 12:58:59,0.10,0.10,0.10,0.10,75,0,0.09
06.08.20 13:01:59,0.05,0.05,0.05,0.05,75,33975,0.09
06.08.20 13:07:59,0.05,0.05,0.05,0.05,300,33975,0.09
06.08.20 13:45:59,0.15,0.15,0.15,0.15,75,33975,0.09
06.08.20 13:46:59,0.05,0.05,0.05,0.05,75,33975,0.09
06.08.20 14:08:59,0.05,0.05,0.05,0.05,7425,34050,0.09
06.08.20 14:47:59,0.05,0.05,0.05,0.05,75,33450,0.09
06.08.20 15:22:59,0.05,0.05,0.05,0.05,75,33375,0.09
