0,1,2,3,4,5,6,7
05.08.20 10:06:59,0.55,0.55,0.55,0.55,375,8250,0.63
05.08.20 10:38:59,0.55,0.55,0.55,0.55,225,8250,0.62
05.08.20 10:43:59,0.55,0.55,0.55,0.55,600,8100,0.61
05.08.20 10:45:59,0.55,0.55,0.55,0.55,150,7500,0.61
05.08.20 10:55:59,0.50,0.50,0.50,0.50,225,7350,0.61
05.08.20 10:57:59,0.50,0.50,0.50,0.50,75,7350,0.60
05.08.20 11:02:59,0.65,0.65,0.65,0.65,75,7350,0.60
05.08.20 11:37:59,0.50,0.65,0.50,0.65,3825,7350,0.61
05.08.20 11:38:59,0.65,0.65,0.65,0.65,1200,7350,0.62
05.08.20 11:48:59,0.60,0.60,0.60,0.60,150,7725,0.61
05.08.20 12:45:59,0.60,0.60,0.60,0.60,300,7575,0.61
05.08.20 13:01:59,0.55,0.55,0.55,0.55,600,7575,0.61
05.08.20 13:25:59,0.55,0.55,0.55,0.55,675,7875,0.61
05.08.20 13:53:59,0.60,0.60,0.60,0.60,1125,8475,0.61
05.08.20 13:54:59,0.65,0.65,0.65,0.65,75,8550,0.61
05.08.20 13:55:59,0.70,0.70,0.70,0.70,1500,8550,0.61
05.08.20 14:19:59,0.65,0.65,0.65,0.65,75,7425,0.61
05.08.20 14:28:59,0.70,0.70,0.70,0.70,75,7425,0.61
05.08.20 14:29:59,0.65,0.65,0.65,0.65,300,7425,0.61
05.08.20 14:34:59,0.65,0.65,0.65,0.65,150,7125,0.61
05.08.20 14:42:59,0.70,0.70,0.70,0.70,75,7125,0.61
05.08.20 14:44:59,0.60,0.60,0.60,0.60,1200,7050,0.61
05.08.20 15:03:59,0.65,0.70,0.65,0.70,825,8250,0.62
05.08.20 15:04:59,0.70,0.70,0.70,0.70,1125,8250,0.62
05.08.20 15:09:59,0.70,0.70,0.55,0.55,1875,5175,0.63
05.08.20 15:11:59,0.65,0.70,0.65,0.70,300,5175,0.63
05.08.20 15:13:59,0.75,0.75,0.70,0.70,975,5175,0.63
05.08.20 15:14:59,0.70,0.70,0.70,0.70,525,5175,0.63
05.08.20 15:17:59,0.70,0.70,0.70,0.70,375,3825,0.63
05.08.20 15:19:59,0.80,0.80,0.80,0.80,300,3450,0.64
05.08.20 15:21:59,0.85,0.85,0.85,0.85,75,3600,0.64
05.08.20 15:24:59,0.80,0.80,0.80,0.80,225,3600,0.64
05.08.20 15:26:59,0.75,0.75,0.75,0.75,1200,3450,0.64
05.08.20 15:28:59,0.65,0.65,0.65,0.65,75,3450,0.64
05.08.20 15:30:00,0.65,0.65,0.65,0.65,375,3450,0.64
06.08.20 09:36:59,0.15,0.15,0.15,0.15,75,3300,0.15
06.08.20 09:48:59,0.15,0.15,0.10,0.10,1650,3300,0.14
06.08.20 09:55:59,0.05,0.05,0.05,0.05,1200,4350,0.10
06.08.20 10:02:59,0.05,0.05,0.05,0.05,300,3150,0.10
06.08.20 10:27:59,0.15,0.15,0.15,0.15,75,3150,0.10
06.08.20 10:35:59,0.15,0.15,0.15,0.15,1125,3225,0.11
06.08.20 10:38:59,0.05,0.05,0.05,0.05,75,4350,0.11
06.08.20 10:59:59,0.15,0.15,0.15,0.15,375,4350,0.11
06.08.20 11:03:59,0.05,0.05,0.05,0.05,375,4650,0.11
06.08.20 11:26:59,0.05,0.05,0.05,0.05,75,4650,0.11
06.08.20 11:34:59,0.10,0.10,0.10,0.10,75,4650,0.11
06.08.20 12:04:59,0.10,0.10,0.10,0.10,75,4650,0.11
06.08.20 12:11:59,0.10,0.10,0.10,0.10,75,4650,0.11
06.08.20 12:30:59,0.10,0.10,0.05,0.05,150,4575,0.10
06.08.20 12:31:59,0.10,0.10,0.10,0.10,75,4575,0.10
06.08.20 12:34:59,0.10,0.10,0.10,0.10,75,4575,0.10
06.08.20 13:54:59,0.10,0.10,0.10,0.10,75,4350,0.10
06.08.20 13:57:59,0.15,0.15,0.15,0.15,1125,4350,0.11
06.08.20 14:22:59,0.10,0.10,0.10,0.10,300,5175,0.11
06.08.20 14:28:59,0.05,0.05,0.05,0.05,75,5475,0.11
06.08.20 14:34:59,0.10,0.10,0.10,0.10,300,5475,0.11
06.08.20 15:18:59,0.05,0.05,0.05,0.05,150,5775,0.11
06.08.20 15:24:59,0.05,0.05,0.05,0.05,450,5625,0.10
