0,1,2,3,4,5,6,7
04.08.20 10:32:59,551.85,551.85,550.95,551.85,975,300,554.00
04.08.20 15:11:59,456.70,456.70,456.70,456.70,675,1125,515.92
04.08.20 15:14:59,458.15,458.15,458.15,458.15,375,1800,505.60
05.08.20 09:16:59,391.95,391.95,391.95,391.95,150,1425,391.95
05.08.20 09:19:59,385.65,385.65,385.65,385.65,75,1575,389.85
05.08.20 09:24:59,375.10,375.10,375.10,375.10,150,1650,383.95
05.08.20 09:30:59,366.75,366.75,366.70,366.75,1050,1800,371.27
05.08.20 11:25:59,349.60,349.60,349.60,349.60,150,1725,369.20
05.08.20 11:31:59,376.50,390.80,376.50,390.80,525,1875,374.09
05.08.20 11:49:59,431.70,431.70,431.70,431.70,75,1425,376.08
05.08.20 11:57:59,464.45,464.45,464.45,464.45,150,1500,381.78
05.08.20 12:13:59,437.25,437.25,437.25,437.25,225,1500,386.67
05.08.20 12:17:59,411.95,411.95,411.95,411.95,75,1425,387.40
05.08.20 12:19:59,420.45,420.45,420.45,420.45,150,1500,389.18
05.08.20 12:40:59,410.30,410.30,410.30,410.30,75,1350,389.74
05.08.20 12:43:59,408.90,408.90,408.90,408.90,225,1425,391.14
05.08.20 12:50:59,417.75,417.75,417.75,417.75,225,1425,392.96
05.08.20 12:56:59,421.70,421.70,421.70,421.70,75,1425,393.60
05.08.20 13:11:59,405.85,405.85,405.85,405.85,1200,1500,396.81
05.08.20 13:17:59,425.40,425.40,425.40,425.40,75,2625,397.27
05.08.20 13:34:59,445.60,445.60,445.60,445.60,225,2100,399.50
05.08.20 13:40:59,448.95,448.95,448.95,448.95,75,2325,400.25
05.08.20 13:49:59,469.10,469.10,469.10,469.10,75,2100,401.28
05.08.20 13:52:59,480.30,480.30,480.30,480.30,75,2100,402.44
05.08.20 13:58:59,464.75,464.75,464.75,464.75,75,2175,403.34
05.08.20 14:15:59,431.80,431.80,431.80,431.80,75,2100,403.75
05.08.20 15:20:59,436.75,436.75,436.75,436.75,75,2175,404.21
06.08.20 09:17:59,412.95,412.95,412.95,412.95,75,2100,412.95
06.08.20 09:18:59,419.05,419.05,419.05,419.05,600,2100,418.37
06.08.20 09:19:59,410.95,411.10,410.95,411.10,600,2100,414.91
06.08.20 09:29:59,417.65,417.65,417.65,417.65,75,2175,415.06
06.08.20 09:34:59,401.50,401.60,399.60,401.00,975,2175,409.08
06.08.20 09:35:59,395.40,395.40,395.40,395.40,300,2700,407.51
06.08.20 10:01:59,391.90,392.00,390.55,391.20,3675,2850,398.24
06.08.20 10:34:59,374.00,374.00,374.00,374.00,75,2775,397.96
06.08.20 10:45:59,388.70,388.70,388.70,388.70,150,2775,397.74
06.08.20 10:47:59,381.95,381.95,381.95,381.95,150,2775,397.39
06.08.20 11:50:59,384.95,385.35,384.95,385.30,2550,3375,394.02
06.08.20 11:51:59,384.00,384.20,382.25,383.25,3075,3375,391.34
06.08.20 11:57:59,364.55,364.55,364.55,364.55,75,4650,391.17
06.08.20 11:58:59,357.65,364.55,357.65,364.55,375,4650,390.25
06.08.20 12:00:59,369.75,369.75,369.75,369.75,150,4800,390.01
06.08.20 12:02:59,412.40,413.00,412.40,413.00,450,4800,390.77
06.08.20 12:06:59,385.65,385.65,385.65,385.65,75,3150,390.74
06.08.20 12:11:59,392.50,392.50,392.50,392.50,75,3000,390.75
06.08.20 12:12:59,392.50,392.50,392.50,392.50,75,3000,390.76
06.08.20 12:17:59,381.00,381.00,381.00,381.00,375,3150,390.50
06.08.20 12:18:59,370.05,370.05,370.05,370.05,75,3525,390.39
06.08.20 12:20:59,376.00,376.00,376.00,376.00,75,3525,390.31
06.08.20 12:25:59,351.75,351.75,340.00,340.00,150,3825,389.84
06.08.20 12:26:59,334.25,334.25,334.20,334.25,450,3825,388.14
06.08.20 12:28:59,321.40,321.40,321.40,321.40,75,3825,387.80
06.08.20 12:32:59,347.70,347.70,347.70,347.70,75,3375,387.60
06.08.20 12:33:59,346.45,346.45,346.45,346.45,75,3450,387.39
06.08.20 12:46:59,325.50,325.50,325.50,325.50,75,3750,387.08
06.08.20 13:04:59,304.65,304.65,304.65,304.65,75,3375,386.67
06.08.20 13:06:59,308.10,308.10,308.10,308.10,75,3450,386.28
06.08.20 13:25:59,300.15,300.15,300.15,300.15,150,3300,385.44
06.08.20 13:28:59,310.25,310.25,310.25,310.25,75,3525,385.07
06.08.20 13:30:59,319.30,319.30,319.30,319.30,225,3525,384.13
06.08.20 13:43:59,326.80,326.80,326.80,326.80,75,3675,383.85
06.08.20 13:46:59,339.95,340.00,339.95,340.00,225,3675,383.23
06.08.20 13:50:59,343.80,343.80,343.80,343.80,75,3750,383.05
06.08.20 13:58:59,326.05,326.05,326.05,326.05,75,3750,382.78
06.08.20 14:00:59,330.05,330.05,330.05,330.05,1200,3750,379.11
06.08.20 14:03:59,330.50,330.50,330.50,330.50,750,3825,377.08
06.08.20 14:05:59,339.00,339.00,339.00,339.00,450,0,376.16
06.08.20 14:07:59,343.00,343.00,341.10,341.10,2175,3750,372.61
06.08.20 14:10:59,351.25,351.25,347.50,347.50,900,5475,371.54
06.08.20 14:12:59,349.45,349.45,349.45,349.45,150,6150,371.38
06.08.20 14:13:59,345.60,345.60,345.60,345.60,150,6150,371.21
06.08.20 14:18:59,364.90,364.90,364.90,364.90,600,5850,371.04
06.08.20 14:19:59,374.05,377.55,374.05,377.55,525,6000,371.16
06.08.20 14:20:59,382.30,387.95,382.30,387.95,1800,6000,372.15
06.08.20 14:21:59,393.30,393.30,393.30,393.30,600,5325,372.65
06.08.20 14:22:59,393.05,403.95,393.05,403.95,1725,5325,374.26
06.08.20 14:25:59,418.40,426.60,418.40,426.60,525,5400,375.22
06.08.20 14:26:59,441.10,441.10,423.40,423.40,1875,5400,378.80
06.08.20 14:27:59,412.95,413.30,408.50,408.50,1125,6375,379.97
06.08.20 14:28:59,418.05,418.05,411.10,411.10,2250,6375,382.47
06.08.20 14:29:59,405.60,405.60,405.60,405.60,825,6375,383.03
06.08.20 14:30:59,413.55,416.95,413.55,416.95,600,5175,383.61
06.08.20 14:45:59,384.35,384.35,384.35,384.35,150,5175,383.61
06.08.20 14:48:59,395.35,395.35,395.35,395.35,600,5100,383.81
06.08.20 15:01:59,364.25,364.25,364.25,364.25,75,5850,383.77
06.08.20 15:21:59,350.75,350.80,350.75,350.80,600,5775,383.22
06.08.20 15:22:59,349.65,349.65,349.60,349.60,300,5775,382.94
06.08.20 15:23:59,349.60,349.60,349.60,349.60,375,5775,382.59
06.08.20 15:27:59,348.70,348.70,348.70,348.70,75,5700,382.52
