0,1,2,3,4,5,6,7
24.07.20 15:17:59,821.00,821.00,820.95,820.95,150,0,820.97
27.07.20 10:26:59,892.10,892.10,892.10,892.10,75,150,892.10
28.07.20 14:42:59,720.00,720.00,720.00,720.00,150,150,720.00
29.07.20 13:00:59,736.20,736.20,736.20,736.20,75,75,736.20
30.07.20 10:21:59,718.00,718.00,718.00,718.00,75,75,718.00
30.07.20 10:54:59,715.00,715.00,715.00,715.00,75,0,716.50
30.07.20 12:57:59,789.30,789.30,789.30,789.30,150,225,752.81
30.07.20 12:59:59,805.15,805.60,805.15,805.60,150,225,770.33
30.07.20 13:03:59,840.00,840.00,837.35,837.35,1575,525,823.61
30.07.20 13:04:59,840.00,840.00,840.00,840.00,75,525,824.19
30.07.20 13:05:59,830.00,830.00,830.00,830.00,75,525,824.39
30.07.20 13:15:59,849.30,849.30,849.30,849.30,75,1950,825.22
30.07.20 13:18:59,830.00,830.00,830.00,830.00,600,2025,826.25
30.07.20 13:20:59,845.90,845.90,845.90,845.90,75,2025,826.75
30.07.20 13:30:59,832.70,832.70,832.70,832.70,75,2700,826.90
30.07.20 13:32:59,822.00,822.00,822.00,822.00,600,2700,826.08
30.07.20 13:33:59,822.95,822.95,822.95,822.95,75,2175,826.02
30.07.20 13:40:59,832.95,832.95,832.95,832.95,75,2250,826.16
30.07.20 13:41:59,832.60,832.60,832.60,832.60,75,2250,826.28
30.07.20 13:53:59,858.25,858.25,858.25,858.25,75,2400,826.90
30.07.20 14:48:59,879.30,879.30,879.30,879.30,75,2400,827.89
30.07.20 15:30:00,913.80,913.80,913.80,913.80,75,2400,829.48
31.07.20 09:24:59,910.00,910.00,910.00,910.00,1500,2400,910.00
31.07.20 09:26:59,910.00,910.00,908.45,910.00,300,2025,909.93
31.07.20 09:28:59,889.15,889.15,887.25,889.15,525,2025,905.18
31.07.20 09:30:59,890.00,890.00,890.00,890.00,300,2175,903.44
31.07.20 09:40:59,879.65,879.65,879.65,879.65,150,2175,902.15
31.07.20 09:43:59,871.60,871.60,871.60,871.60,75,2175,901.35
31.07.20 10:04:59,900.00,900.00,900.00,900.00,75,2250,901.32
31.07.20 10:06:59,903.20,903.30,903.20,903.30,600,2325,901.65
31.07.20 10:11:59,930.00,930.00,930.00,930.00,1500,2325,910.11
31.07.20 11:43:59,930.00,930.00,930.00,930.00,75,3825,910.40
31.07.20 12:41:59,920.30,920.30,920.30,920.30,75,0,910.55
31.07.20 13:34:59,956.45,962.90,956.45,962.90,150,3750,911.93
31.07.20 14:21:59,910.25,910.25,910.25,910.25,75,3900,911.91
31.07.20 15:20:59,910.00,910.00,910.00,910.00,75,3825,911.88
04.08.20 13:31:59,965.00,965.00,965.00,965.00,1500,3825,965.00
04.08.20 14:41:59,909.95,915.00,909.95,915.00,375,2850,954.19
04.08.20 14:48:59,900.05,900.05,900.05,900.05,150,2925,950.18
04.08.20 15:10:59,901.60,901.60,901.60,901.60,750,3075,937.05
04.08.20 15:11:59,902.65,904.45,902.65,904.45,825,3075,929.30
04.08.20 15:21:59,915.00,915.00,915.00,915.00,375,4650,927.95
04.08.20 15:23:59,900.00,900.00,900.00,900.00,75,4650,927.43
04.08.20 15:27:59,901.45,901.45,901.45,901.45,75,4650,926.96
05.08.20 09:17:59,834.70,836.50,834.70,835.45,1500,4650,835.63
05.08.20 09:18:59,838.50,838.50,834.30,834.30,225,4650,835.63
05.08.20 09:20:59,835.05,855.15,835.05,855.15,1650,5925,842.04
05.08.20 09:21:59,855.15,855.15,830.50,830.50,750,5925,842.18
05.08.20 09:31:59,816.75,816.75,816.75,816.75,75,5550,841.73
05.08.20 09:32:59,812.00,812.00,812.00,812.00,750,5550,837.22
05.08.20 09:33:59,813.90,813.90,812.80,812.80,825,5550,833.81
05.08.20 09:34:59,808.10,808.10,808.10,808.10,75,5550,833.48
05.08.20 10:18:59,786.15,786.15,786.15,786.15,75,6150,832.88
05.08.20 10:56:59,811.60,811.60,811.60,811.60,75,6150,832.61
05.08.20 11:30:59,806.60,806.60,806.60,806.60,75,6150,832.29
05.08.20 11:31:59,819.20,829.55,819.20,829.55,300,6150,831.79
05.08.20 11:32:59,832.95,832.95,832.95,832.95,75,6075,831.81
05.08.20 11:37:59,838.60,838.60,838.60,838.60,75,6075,831.89
