0,1,2,3,4,5,6,7
24.07.20 10:46:59,35.00,35.00,35.00,35.00,75,1950,38.50
24.07.20 10:48:59,34.60,34.60,34.60,34.60,375,1800,38.23
24.07.20 10:49:59,34.60,34.60,34.60,34.60,75,1800,38.19
24.07.20 10:55:59,32.05,32.05,32.05,32.05,75,2250,38.10
24.07.20 10:56:59,42.00,42.00,42.00,42.00,75,2250,38.16
24.07.20 11:11:59,30.10,30.10,30.10,30.10,75,2250,38.05
24.07.20 11:21:59,32.95,32.95,32.95,32.95,75,2250,37.99
24.07.20 11:23:59,32.95,32.95,32.95,32.95,525,2250,37.58
24.07.20 11:26:59,33.75,33.75,33.75,33.75,75,2775,37.53
24.07.20 11:28:59,33.75,33.75,33.75,33.75,150,2775,37.45
24.07.20 11:29:59,33.75,33.75,33.75,33.75,300,2775,37.29
24.07.20 11:30:59,32.40,32.40,32.40,32.40,75,2400,37.24
24.07.20 11:39:59,35.25,35.25,35.25,35.25,75,2175,37.22
24.07.20 11:41:59,35.55,35.55,35.55,35.55,225,2175,37.16
24.07.20 11:43:59,36.00,36.00,36.00,36.00,75,2400,37.15
24.07.20 11:44:59,35.70,35.70,35.70,35.70,225,2400,37.11
24.07.20 12:03:59,34.40,34.40,34.40,34.40,75,2325,37.08
24.07.20 12:04:59,35.50,35.50,35.50,35.50,150,2325,37.05
24.07.20 12:07:59,34.50,34.50,34.00,34.00,375,2550,36.93
24.07.20 12:22:59,33.45,33.45,33.45,33.45,75,2775,36.90
24.07.20 12:25:59,33.70,33.70,33.70,33.70,75,2775,36.87
24.07.20 12:48:59,32.05,32.05,32.05,32.05,75,2775,36.83
24.07.20 13:02:59,32.50,32.50,32.05,32.05,300,2850,36.68
24.07.20 13:09:59,32.55,32.55,32.55,32.55,150,3150,36.61
24.07.20 13:18:59,33.00,33.00,33.00,33.00,75,3000,36.58
24.07.20 13:24:59,33.25,33.30,33.25,33.30,150,3075,36.52
24.07.20 13:32:59,33.65,33.65,33.65,33.65,75,3075,36.50
24.07.20 13:44:59,33.25,33.25,33.25,33.25,75,2925,36.47
24.07.20 13:45:59,33.75,33.75,33.75,33.75,75,2925,36.45
24.07.20 13:49:59,33.75,35.90,33.75,35.90,975,2925,36.22
24.07.20 13:51:59,38.35,38.35,38.35,38.35,150,0,36.25
24.07.20 13:53:59,36.65,36.65,36.65,36.65,75,3525,36.25
24.07.20 13:55:59,35.40,35.40,35.40,35.40,75,3375,36.25
24.07.20 13:59:59,36.25,36.25,36.25,36.25,75,3375,36.25
24.07.20 14:04:59,39.15,39.15,39.15,39.15,150,3375,36.29
24.07.20 14:07:59,37.30,37.30,37.30,37.30,450,3525,36.33
24.07.20 14:08:59,38.70,38.70,38.70,38.70,75,3525,36.34
24.07.20 14:09:59,38.25,38.25,38.25,38.25,75,3825,36.35
24.07.20 14:13:59,40.25,42.00,40.25,41.10,300,3900,36.47
24.07.20 14:14:59,41.95,42.80,41.95,42.80,300,3900,36.61
24.07.20 14:15:59,42.40,42.40,41.90,41.90,150,3825,36.68
24.07.20 14:16:59,41.45,41.45,41.00,41.00,150,3825,36.74
24.07.20 14:17:59,41.00,41.00,41.00,41.00,75,3825,36.76
24.07.20 14:19:59,42.10,42.70,41.90,42.70,975,3825,37.16
24.07.20 14:20:59,42.65,42.65,41.80,41.80,450,3825,37.32
24.07.20 14:21:59,42.25,42.25,42.10,42.10,150,5175,37.38
24.07.20 14:22:59,40.75,40.75,40.65,40.65,150,5175,37.41
24.07.20 14:23:59,40.80,41.60,40.80,41.60,975,5175,37.66
24.07.20 14:24:59,41.65,42.10,41.45,41.45,450,6075,37.77
24.07.20 14:26:59,40.30,40.30,40.30,40.30,75,6075,37.78
24.07.20 14:27:59,41.50,41.80,41.50,41.80,150,6300,37.82
24.07.20 14:28:59,41.50,41.50,41.50,41.50,225,6300,37.87
24.07.20 14:29:59,42.35,44.70,42.35,43.90,675,6300,38.10
24.07.20 14:30:59,45.70,45.70,45.70,45.70,450,7050,38.30
24.07.20 14:31:59,47.00,47.00,46.00,46.00,150,7050,38.37
24.07.20 14:33:59,43.05,43.05,43.05,43.05,150,7050,38.41
24.07.20 14:34:59,43.00,43.00,42.50,42.50,150,7575,38.45
24.07.20 14:35:59,40.75,40.75,39.30,39.30,300,7575,38.48
24.07.20 14:36:59,40.05,40.40,40.05,40.35,675,6975,38.54
24.07.20 14:37:59,39.00,39.10,39.00,39.10,150,6975,38.54
24.07.20 14:38:59,39.20,39.20,37.70,38.80,1575,6975,38.54
24.07.20 14:39:59,38.70,38.70,36.95,36.95,975,6975,38.51
24.07.20 14:40:59,38.75,39.05,38.75,39.05,150,6375,38.51
24.07.20 14:41:59,39.45,40.45,39.45,40.45,750,6375,38.55
24.07.20 14:42:59,40.85,40.85,40.85,40.85,75,6375,38.56
24.07.20 14:46:59,40.60,41.75,40.60,41.75,150,6375,38.58
24.07.20 14:47:59,41.80,41.80,41.80,41.80,75,6375,38.59
24.07.20 14:48:59,41.80,41.80,41.80,41.80,225,6900,38.62
24.07.20 14:49:59,41.70,41.75,41.70,41.75,150,6900,38.64
24.07.20 14:50:59,41.30,41.30,41.30,41.30,75,6900,38.65
24.07.20 14:56:59,42.00,43.80,42.00,43.80,450,5025,38.74
24.07.20 14:57:59,42.70,42.70,42.70,42.70,525,5025,38.83
24.07.20 14:58:59,40.00,40.00,40.00,40.00,450,5025,38.85
24.07.20 15:00:59,41.25,41.25,41.20,41.20,1125,4950,38.95
24.07.20 15:01:59,41.20,41.20,41.20,41.20,75,4950,38.96
24.07.20 15:04:59,42.15,43.65,42.15,43.65,375,4950,39.02
24.07.20 15:07:59,42.00,42.00,42.00,42.00,75,4950,39.02
24.07.20 15:08:59,42.25,42.30,42.25,42.30,300,4950,39.06
24.07.20 15:10:59,41.25,41.55,41.25,41.55,675,4950,39.12
24.07.20 15:11:59,40.90,40.90,40.65,40.90,375,4950,39.14
24.07.20 15:14:59,42.85,42.85,42.85,42.85,75,5100,39.15
24.07.20 15:15:59,43.10,43.10,43.10,43.10,150,5025,39.18
24.07.20 15:18:59,41.05,41.05,41.05,41.05,75,5100,39.18
24.07.20 15:19:59,40.25,40.25,40.25,40.25,225,5100,39.19
24.07.20 15:21:59,41.05,41.65,41.05,41.65,450,5100,39.22
24.07.20 15:24:59,41.55,41.55,41.55,41.55,75,5175,39.23
24.07.20 15:26:59,41.80,41.80,41.80,41.80,75,5175,39.23
24.07.20 15:27:59,41.80,41.80,41.80,41.80,75,5175,39.24
24.07.20 15:28:59,41.30,41.30,41.30,41.30,75,5175,39.25
27.07.20 09:17:59,39.15,39.90,39.00,39.85,4725,8400,39.38
27.07.20 09:18:59,39.45,39.45,39.35,39.35,1200,8400,39.39
27.07.20 09:19:59,39.10,39.90,39.00,39.90,2625,8400,39.31
27.07.20 09:20:59,37.00,37.00,36.00,36.15,225,7050,39.24
27.07.20 09:21:59,36.60,36.60,36.60,36.60,75,7050,39.21
27.07.20 09:23:59,36.60,36.60,36.60,36.60,75,7050,39.19
27.07.20 09:25:59,36.15,37.20,36.15,37.20,225,7050,39.13
27.07.20 09:26:59,36.30,36.85,36.10,36.10,1500,7200,38.73
27.07.20 09:27:59,36.60,36.60,36.25,36.55,225,7200,38.68
27.07.20 09:28:59,36.70,36.70,36.70,36.70,75,7200,38.67
27.07.20 09:29:59,35.70,35.70,34.60,34.60,600,6975,38.47
27.07.20 09:30:59,35.60,35.60,35.60,35.60,150,6975,38.43
27.07.20 09:31:59,34.65,34.65,34.65,34.65,75,6975,38.41
27.07.20 09:33:59,34.55,34.55,34.55,34.55,75,6975,38.38
27.07.20 09:34:59,34.15,34.15,34.15,34.15,75,6975,38.36
27.07.20 09:35:59,33.55,33.55,32.80,32.80,525,7050,38.13
27.07.20 09:37:59,31.30,31.70,31.30,31.70,150,7050,38.05
27.07.20 09:38:59,31.80,31.80,31.80,31.80,75,7050,38.01
27.07.20 09:39:59,32.60,32.95,32.60,32.95,150,7125,37.95
27.07.20 09:46:59,30.05,30.05,29.90,29.95,225,7125,37.81
27.07.20 09:47:59,30.30,31.05,30.30,31.05,225,7050,37.69
27.07.20 09:48:59,30.60,30.60,30.60,30.60,300,7050,37.54
27.07.20 09:49:59,29.35,29.40,29.35,29.40,150,7050,37.45
27.07.20 09:53:59,30.65,31.00,30.65,31.00,825,7050,37.08
27.07.20 09:54:59,30.15,30.15,30.15,30.15,300,7050,36.94
27.07.20 09:56:59,29.50,29.50,29.50,29.50,300,7125,36.79
27.07.20 09:58:59,29.20,29.25,29.20,29.25,225,7125,36.68
27.07.20 09:59:59,29.65,29.65,29.65,29.65,75,7125,36.65
27.07.20 10:01:59,30.85,30.85,30.85,30.85,75,7125,36.62
27.07.20 10:02:59,29.85,29.85,29.85,29.85,300,7125,36.49
27.07.20 10:07:59,30.35,30.35,30.05,30.05,150,7350,36.43
27.07.20 10:11:59,30.40,30.40,30.40,30.40,75,7275,36.41
27.07.20 10:13:59,30.30,30.40,30.30,30.40,300,6825,36.29
27.07.20 10:15:59,29.80,29.80,29.80,29.80,75,6900,36.26
27.07.20 10:18:59,30.00,30.00,30.00,30.00,75,6900,36.24
27.07.20 10:19:59,30.25,30.25,30.25,30.25,75,6900,36.21
27.07.20 10:23:59,30.65,30.65,30.65,30.65,150,6900,36.16
27.07.20 10:25:59,31.40,31.40,31.40,31.40,75,6900,36.14
27.07.20 10:26:59,32.15,32.85,32.15,32.85,975,6750,35.95
27.07.20 10:27:59,32.20,32.20,32.20,32.20,75,6750,35.94
27.07.20 10:30:59,32.50,32.50,32.50,32.50,75,7125,35.92
27.07.20 10:33:59,31.60,31.60,31.60,31.60,75,7125,35.90
27.07.20 10:36:59,30.15,30.15,30.15,30.15,75,6525,35.88
27.07.20 10:37:59,30.00,30.90,30.00,30.90,150,6525,35.84
27.07.20 10:45:59,30.80,30.80,30.80,30.80,75,6525,35.82
27.07.20 10:46:59,30.80,30.80,30.80,30.80,75,6525,35.80
27.07.20 10:53:59,32.50,32.50,32.30,32.30,150,6525,35.77
27.07.20 10:59:59,31.65,31.65,31.65,31.65,75,6600,35.75
27.07.20 11:00:59,31.05,31.05,31.05,31.05,75,6600,35.73
27.07.20 11:03:59,31.70,31.70,31.70,31.70,75,6525,35.72
27.07.20 11:07:59,31.25,31.25,31.25,31.25,150,6525,35.68
27.07.20 11:09:59,30.35,30.35,30.35,30.35,75,6375,35.66
27.07.20 11:11:59,30.90,30.90,30.90,30.90,75,6375,35.64
27.07.20 11:18:59,31.00,31.00,30.60,30.60,300,6450,35.57
27.07.20 11:19:59,30.25,30.25,30.25,30.25,150,6450,35.53
27.07.20 11:23:59,29.90,29.90,29.90,29.90,1200,6525,35.20
27.07.20 11:28:59,29.90,29.90,29.90,29.90,75,7800,35.18
27.07.20 11:37:59,29.90,29.90,29.90,29.90,75,6525,35.16
27.07.20 11:48:59,32.60,32.60,32.60,32.60,150,6525,35.14
27.07.20 11:50:59,32.05,32.05,32.05,32.05,75,6525,35.13
27.07.20 12:11:59,33.45,33.45,33.45,33.45,525,6675,35.09
27.07.20 12:14:59,33.45,33.45,33.45,33.45,75,7200,35.08
27.07.20 12:19:59,33.45,33.45,33.45,33.45,75,7275,35.08
27.07.20 12:20:59,33.65,33.70,33.65,33.70,225,7275,35.06
27.07.20 12:25:59,33.55,33.55,33.55,33.55,75,6900,35.06
27.07.20 12:28:59,34.45,34.50,34.20,34.50,1125,6825,35.03
27.07.20 12:38:59,33.55,33.55,33.55,33.55,75,6750,35.02
27.07.20 12:39:59,33.30,33.30,33.30,33.30,150,6300,35.01
27.07.20 12:48:59,32.25,32.25,32.20,32.20,450,6300,34.96
27.07.20 12:49:59,31.95,31.95,31.95,31.95,150,6300,34.94
27.07.20 12:58:59,33.15,33.15,33.15,33.15,75,6300,34.94
27.07.20 13:05:59,33.30,33.30,33.30,33.30,75,6375,34.93
27.07.20 13:06:59,33.70,33.70,33.70,33.70,75,6300,34.93
27.07.20 13:13:59,33.50,33.50,33.50,33.50,75,6375,34.92
27.07.20 13:15:59,32.80,32.80,32.80,32.80,75,6225,34.92
27.07.20 13:22:59,32.00,32.00,31.00,31.00,225,6150,34.89
27.07.20 13:27:59,29.00,29.50,29.00,29.50,375,6525,34.80
27.07.20 13:31:59,31.60,31.60,31.60,31.60,75,6450,34.79
27.07.20 13:34:59,33.20,33.20,33.20,33.20,75,6450,34.79
27.07.20 13:35:59,32.25,32.25,32.25,32.25,75,6450,34.78
27.07.20 13:40:59,32.95,33.60,32.95,33.60,225,6525,34.76
27.07.20 13:42:59,34.00,34.00,34.00,34.00,75,6525,34.76
27.07.20 13:44:59,34.00,34.00,34.00,34.00,150,6525,34.76
27.07.20 13:57:59,32.70,32.70,32.70,32.70,75,6525,34.75
27.07.20 13:58:59,32.50,32.50,32.50,32.50,75,6525,34.74
27.07.20 14:07:59,32.60,32.60,32.60,32.60,300,6450,34.72
27.07.20 14:21:59,31.55,31.55,31.55,31.55,75,6150,34.71
27.07.20 14:22:59,30.35,30.35,30.35,30.35,75,6150,34.70
27.07.20 14:23:59,29.50,29.50,29.50,29.50,75,6150,34.68
27.07.20 14:24:59,30.25,30.25,30.25,30.25,225,6300,34.65
27.07.20 14:26:59,30.85,30.85,30.85,30.85,75,0,34.64
27.07.20 14:29:59,30.45,30.45,30.45,30.45,75,6450,34.62
27.07.20 14:43:59,31.40,31.40,31.40,31.40,150,6225,34.61
27.07.20 14:52:59,32.50,32.50,32.50,32.50,75,6375,34.60
27.07.20 14:54:59,31.40,31.40,31.40,31.40,75,6375,34.59
27.07.20 14:59:59,32.50,32.50,32.50,32.50,75,6375,34.58
27.07.20 15:01:59,31.25,31.25,31.25,31.25,75,6375,34.58
27.07.20 15:02:59,31.90,31.90,31.90,31.90,75,6375,34.57
27.07.20 15:05:59,30.15,30.15,30.15,30.15,75,6525,34.56
27.07.20 15:06:59,29.50,29.50,28.00,28.00,225,6675,34.51
27.07.20 15:08:59,28.00,28.00,27.45,27.45,825,6675,34.32
27.07.20 15:09:59,28.10,28.10,28.10,28.10,150,6675,34.28
27.07.20 15:13:59,28.55,28.55,28.55,28.55,150,7275,34.25
27.07.20 15:16:59,27.15,27.15,27.15,27.15,75,7200,34.24
27.07.20 15:19:59,27.55,27.55,27.55,27.55,75,7200,34.22
27.07.20 15:20:59,28.90,28.90,28.90,28.90,75,7200,34.20
27.07.20 15:21:59,28.90,28.90,27.75,27.75,225,7350,34.16
27.07.20 15:23:59,27.90,27.90,27.90,27.90,900,7350,33.97
27.07.20 15:24:59,27.90,27.90,27.85,27.85,450,7350,33.88
27.07.20 15:25:59,27.10,27.10,26.80,26.80,375,8625,33.80
27.07.20 15:26:59,27.60,27.60,27.50,27.55,225,8625,33.75
27.07.20 15:27:59,27.55,27.60,27.05,27.60,300,8925,33.69
28.07.20 09:16:59,28.05,29.05,28.05,29.05,225,9000,28.71
28.07.20 09:17:59,29.00,29.00,29.00,29.00,150,9225,28.84
28.07.20 09:18:59,29.00,29.95,29.00,29.00,2175,9225,29.12
28.07.20 09:19:59,29.85,29.85,29.85,29.85,75,9225,29.14
28.07.20 09:21:59,30.70,30.70,30.70,30.70,75,10950,29.18
28.07.20 09:22:59,30.90,30.90,30.10,30.15,1050,10950,29.51
28.07.20 09:23:59,30.50,30.50,30.50,30.50,150,11850,29.54
28.07.20 09:24:59,29.70,29.70,29.70,29.70,75,11850,29.54
28.07.20 09:25:59,29.70,29.70,29.70,29.70,225,11850,29.55
28.07.20 09:26:59,30.55,30.70,30.55,30.70,225,12150,29.61
28.07.20 09:27:59,31.05,31.55,30.80,30.80,600,12150,29.81
28.07.20 09:28:59,29.70,29.70,29.70,29.70,75,12150,29.80
28.07.20 09:32:59,30.45,30.45,30.45,30.45,150,11850,29.82
28.07.20 09:33:59,30.45,30.45,30.45,30.45,150,11850,29.84
28.07.20 09:34:59,30.60,30.60,30.60,30.60,75,11850,29.85
28.07.20 09:35:59,30.40,30.40,30.20,30.25,225,11925,29.87
28.07.20 09:36:59,30.85,30.85,30.85,30.85,75,11925,29.88
28.07.20 09:37:59,30.55,31.35,30.55,31.00,750,11925,29.99
28.07.20 09:38:59,30.50,30.50,30.30,30.30,150,12825,30.00
28.07.20 09:39:59,30.20,30.20,30.20,30.20,75,12825,30.00
28.07.20 09:40:59,30.85,30.85,30.85,30.85,75,12825,30.01
28.07.20 09:42:59,30.00,30.10,29.85,29.85,225,12225,30.01
28.07.20 09:43:59,30.00,30.00,29.85,29.90,300,12225,30.00
28.07.20 09:46:59,28.90,29.00,28.90,29.00,225,12300,29.97
28.07.20 09:47:59,29.90,29.90,29.55,29.55,150,12300,29.97
28.07.20 09:48:59,29.55,29.55,28.65,28.65,225,12225,29.95
28.07.20 09:49:59,28.65,28.65,27.75,27.75,675,12225,29.79
28.07.20 09:51:59,28.10,28.10,28.10,28.10,75,12225,29.77
28.07.20 09:52:59,28.05,28.05,28.05,28.05,75,12225,29.76
28.07.20 09:54:59,29.35,29.35,29.35,29.35,75,12150,29.75
28.07.20 09:55:59,29.85,29.85,29.85,29.85,75,12150,29.75
28.07.20 10:00:59,28.95,28.95,28.65,28.65,150,11850,29.74
28.07.20 10:01:59,29.45,29.45,29.45,29.45,225,11850,29.73
28.07.20 10:04:59,29.40,29.40,29.40,29.40,75,11850,29.73
28.07.20 10:05:59,29.00,29.00,29.00,29.00,75,11850,29.72
28.07.20 10:07:59,29.35,29.35,27.90,27.95,375,11850,29.67
28.07.20 10:08:59,28.35,28.35,28.25,28.25,150,11850,29.65
28.07.20 10:09:59,28.65,28.65,28.65,28.65,75,11850,29.64
28.07.20 10:10:59,27.70,27.70,27.70,27.70,150,11850,29.61
28.07.20 10:11:59,28.20,28.20,28.20,28.20,150,11850,29.59
28.07.20 10:14:59,27.70,27.70,27.70,27.70,75,12000,29.58
28.07.20 10:15:59,27.45,27.45,27.10,27.10,150,11925,29.55
28.07.20 10:20:59,29.25,29.25,29.25,29.25,150,12000,29.54
28.07.20 10:22:59,29.40,29.40,29.40,29.40,75,12000,29.54
28.07.20 10:24:59,29.15,29.15,29.15,29.15,75,11925,29.54
28.07.20 10:26:59,28.15,28.15,28.15,28.15,75,11925,29.53
28.07.20 10:27:59,28.50,28.50,28.50,28.50,75,11925,29.52
28.07.20 10:29:59,28.30,28.30,28.30,28.30,75,11925,29.51
28.07.20 10:33:59,27.60,27.60,27.60,27.60,75,12000,29.50
28.07.20 10:35:59,28.50,28.50,28.50,28.50,150,12000,29.49
28.07.20 10:37:59,28.40,28.40,28.40,28.40,75,11925,29.48
28.07.20 10:39:59,28.80,28.80,28.80,28.80,75,12000,29.47
28.07.20 10:42:59,29.05,29.05,29.05,29.05,75,12075,29.47
28.07.20 10:46:59,29.40,29.40,29.40,29.40,75,12150,29.47
28.07.20 10:47:59,29.50,29.50,29.40,29.40,150,12150,29.47
28.07.20 10:50:59,29.30,29.30,29.30,29.30,150,12150,29.47
28.07.20 10:51:59,29.25,29.25,29.25,29.25,75,12150,29.47
28.07.20 10:54:59,29.15,29.15,29.15,29.15,75,12300,29.47
28.07.20 10:59:59,29.15,29.15,29.15,29.15,75,12375,29.46
28.07.20 11:00:59,29.50,29.50,29.50,29.50,75,0,29.46
28.07.20 11:01:59,30.20,30.20,30.20,30.20,75,12375,29.47
28.07.20 11:04:59,30.30,30.30,30.30,30.30,75,12450,29.47
28.07.20 11:06:59,30.80,30.80,30.80,30.80,75,12450,29.48
28.07.20 11:07:59,31.30,31.30,31.30,31.30,75,12450,29.49
28.07.20 11:08:59,30.70,30.85,30.55,30.55,225,12450,29.51
28.07.20 11:09:59,30.60,30.60,30.60,30.60,75,12525,29.52
28.07.20 11:11:59,31.65,31.65,31.65,31.65,75,12525,29.53
28.07.20 11:12:59,31.10,31.10,31.10,31.10,75,12450,29.54
28.07.20 11:13:59,30.25,30.25,30.25,30.25,75,12450,29.55
28.07.20 11:20:59,31.00,31.00,31.00,31.00,75,12375,29.55
28.07.20 11:21:59,30.70,30.70,30.70,30.70,75,12375,29.56
28.07.20 11:24:59,30.80,30.80,30.80,30.80,225,12450,29.58
28.07.20 11:27:59,30.20,30.20,30.20,30.20,450,12675,29.60
28.07.20 11:33:59,30.85,30.85,30.85,30.85,75,13050,29.61
28.07.20 11:36:59,30.60,30.60,30.60,30.60,75,13125,29.61
28.07.20 11:37:59,30.60,30.60,30.60,30.60,75,13125,29.62
28.07.20 11:38:59,30.65,30.65,30.65,30.65,75,13125,29.62
28.07.20 11:42:59,30.25,30.25,30.25,30.25,75,13275,29.63
28.07.20 11:49:59,30.60,30.60,30.60,30.60,150,13350,29.64
28.07.20 11:50:59,31.15,31.15,31.10,31.10,225,13350,29.66
28.07.20 11:54:59,31.10,31.10,31.10,31.10,75,13425,29.67
28.07.20 11:55:59,31.70,32.00,31.70,32.00,150,13425,29.69
28.07.20 11:56:59,31.90,31.90,31.90,31.90,75,13425,29.70
28.07.20 11:58:59,31.25,31.25,31.25,31.25,75,13350,29.71
28.07.20 12:03:59,31.10,31.20,31.10,31.20,225,13275,29.73
28.07.20 12:04:59,31.50,31.50,31.50,31.50,75,13275,29.74
28.07.20 12:07:59,32.00,32.00,32.00,32.00,75,13275,29.75
28.07.20 12:09:59,31.55,31.55,31.55,31.55,75,13350,29.76
28.07.20 12:10:59,32.00,34.00,32.00,34.00,1800,13350,30.14
28.07.20 12:11:59,34.25,35.75,34.20,35.75,2325,13350,30.70
28.07.20 12:12:59,35.80,35.85,35.65,35.65,1200,15450,30.99
28.07.20 12:13:59,35.20,35.20,35.20,35.20,150,15450,31.02
28.07.20 12:15:59,36.45,37.40,36.45,37.40,1275,16800,31.38
28.07.20 12:18:59,36.10,36.10,36.10,36.10,75,17700,31.39
28.07.20 12:20:59,37.25,37.25,36.40,36.40,525,17700,31.51
28.07.20 12:21:59,35.90,35.90,34.55,34.55,1425,18075,31.74
28.07.20 12:23:59,35.25,35.30,35.25,35.30,150,18075,31.76
28.07.20 12:27:59,34.50,34.65,34.50,34.65,225,16200,31.78
28.07.20 12:28:59,35.40,35.40,35.40,35.40,150,16200,31.81
28.07.20 12:33:59,37.00,37.00,37.00,37.00,150,16050,31.84
28.07.20 12:34:59,37.40,37.40,37.40,37.40,150,16050,31.87
28.07.20 12:35:59,38.00,38.50,38.00,38.50,525,16050,32.00
28.07.20 12:36:59,40.20,40.90,40.00,40.90,750,16050,32.25
28.07.20 12:38:59,40.85,40.85,40.85,40.85,75,16050,32.27
28.07.20 12:41:59,42.55,42.55,42.55,42.55,375,16125,32.42
28.07.20 12:42:59,41.55,41.55,41.55,41.55,75,15900,32.44
28.07.20 12:43:59,41.30,41.30,41.30,41.30,150,15900,32.49
28.07.20 12:44:59,39.30,39.30,39.00,39.00,825,15900,32.69
28.07.20 12:45:59,39.70,41.00,39.70,40.90,1200,16125,33.00
28.07.20 12:46:59,40.75,40.75,40.75,40.75,75,16125,33.02
28.07.20 12:47:59,39.80,40.45,39.80,40.45,150,16125,33.06
28.07.20 12:50:59,40.30,40.40,40.30,40.40,450,16050,33.17
28.07.20 12:51:59,41.30,41.50,40.60,40.60,375,16050,33.27
28.07.20 12:54:59,40.05,40.10,39.85,39.85,225,15675,33.32
28.07.20 12:55:59,40.40,40.65,40.40,40.65,150,15675,33.35
28.07.20 12:56:59,40.10,40.10,39.55,39.90,225,15675,33.40
28.07.20 12:57:59,39.30,39.35,39.30,39.35,150,15975,33.43
28.07.20 12:58:59,39.80,39.80,39.80,39.80,150,15975,33.46
28.07.20 12:59:59,39.35,39.35,39.35,39.35,75,0,33.47
28.07.20 13:00:59,38.55,38.55,38.50,38.50,1575,16050,33.72
28.07.20 13:01:59,36.75,36.75,36.55,36.55,675,16050,33.78
28.07.20 13:02:59,35.50,35.50,35.00,35.10,750,16050,33.81
28.07.20 13:03:59,35.20,35.20,33.90,34.60,1500,15450,33.83
28.07.20 13:05:59,36.00,36.00,36.00,36.00,150,15450,33.84
28.07.20 13:06:59,36.10,36.90,36.10,36.90,300,15825,33.86
28.07.20 13:07:59,37.00,37.10,36.90,37.10,300,15825,33.88
28.07.20 13:08:59,36.65,36.65,36.65,36.65,75,15825,33.89
28.07.20 13:11:59,37.50,37.50,37.50,37.50,225,16200,33.91
28.07.20 13:14:59,36.60,36.90,36.60,36.90,300,16425,33.94
28.07.20 13:15:59,37.20,37.20,36.90,36.90,150,16200,33.95
28.07.20 13:17:59,36.55,37.10,36.55,37.10,300,16200,33.97
28.07.20 13:18:59,38.05,38.05,38.05,38.05,75,15600,33.98
28.07.20 13:19:59,38.95,38.95,38.85,38.85,150,15600,34.00
28.07.20 13:20:59,38.45,38.45,38.45,38.45,75,15600,34.01
28.07.20 13:24:59,37.25,37.25,37.00,37.00,225,15600,34.02
28.07.20 13:25:59,37.45,37.45,37.45,37.45,150,15600,34.04
28.07.20 13:26:59,37.45,37.45,37.45,37.45,75,15600,34.04
28.07.20 13:30:59,38.20,38.20,38.20,38.20,150,15150,34.06
28.07.20 13:31:59,39.00,39.00,39.00,39.00,600,15150,34.13
28.07.20 13:33:59,38.35,38.35,38.35,38.35,225,15450,34.16
