0,1,2,3,4,5,6,7
24.07.20 14:17:59,295.60,295.60,295.60,295.60,75,0,295.60
28.07.20 12:10:59,218.35,218.35,218.35,218.35,75,75,218.35
28.07.20 13:49:59,188.05,188.05,188.05,188.05,75,150,203.20
28.07.20 14:42:59,168.55,168.55,168.55,168.55,75,225,191.65
28.07.20 14:45:59,168.05,168.05,168.05,168.05,75,300,185.75
28.07.20 14:46:59,167.55,167.55,167.55,167.55,75,300,182.11
28.07.20 14:50:59,172.50,179.75,172.50,179.75,150,300,180.40
28.07.20 14:51:59,179.75,179.75,176.00,176.00,150,525,179.83
28.07.20 14:54:59,176.55,176.55,176.55,176.55,75,525,179.51
28.07.20 14:56:59,168.50,168.50,168.50,168.50,75,525,178.50
28.07.20 14:58:59,167.50,167.50,167.50,167.50,75,525,177.59
28.07.20 15:00:59,165.55,165.55,165.55,165.55,75,600,176.66
28.07.20 15:01:59,169.90,169.90,169.90,169.90,75,600,176.18
28.07.20 15:04:59,169.05,171.00,167.75,171.00,4725,675,170.27
28.07.20 15:05:59,170.00,170.00,168.00,168.00,225,675,170.21
28.07.20 15:06:59,167.00,167.00,167.00,167.00,675,675,169.88
28.07.20 15:07:59,165.00,165.00,165.00,165.00,150,6300,169.77
28.07.20 15:10:59,164.00,164.00,164.00,164.00,75,6300,169.71
28.07.20 15:11:59,164.25,164.25,164.25,164.25,75,6300,169.65
28.07.20 15:12:59,164.25,164.25,164.25,164.25,75,6300,169.60
28.07.20 15:13:59,164.00,164.90,163.00,163.00,4725,6525,167.30
28.07.20 15:14:59,165.00,165.00,161.75,161.75,1200,6525,167.00
28.07.20 15:15:59,165.00,165.00,165.00,165.00,825,6525,166.88
28.07.20 15:16:59,164.50,164.50,164.00,164.00,1500,12750,166.62
28.07.20 15:18:59,164.00,164.00,164.00,164.00,150,12750,166.59
28.07.20 15:20:59,159.10,159.10,159.10,159.10,150,14250,166.52
28.07.20 15:21:59,163.00,164.50,162.30,162.30,5775,17325,165.80
28.07.20 15:26:59,171.90,173.00,171.90,173.00,150,20100,165.85
28.07.20 15:27:59,172.45,172.45,172.45,172.45,75,20100,165.87
28.07.20 15:28:59,176.05,176.05,176.05,176.05,75,20175,165.91
28.07.20 15:30:00,168.55,168.55,168.55,168.55,75,20175,165.91
29.07.20 09:15:59,185.85,185.90,185.85,185.90,150,20175,185.87
29.07.20 09:16:59,154.70,154.70,154.70,154.70,75,20175,175.48
29.07.20 09:18:59,155.05,155.05,155.05,155.05,225,20325,165.20
29.07.20 09:20:59,154.90,154.90,150.90,150.90,525,20400,158.97
29.07.20 09:21:59,157.50,157.50,155.85,156.00,1875,20400,157.03
29.07.20 09:23:59,155.00,155.00,155.00,155.00,225,20400,156.88
29.07.20 09:24:59,152.00,152.00,152.00,152.00,825,20775,155.85
29.07.20 09:25:59,150.50,152.05,150.50,152.05,150,20775,155.68
29.07.20 09:26:59,152.05,152.05,152.05,152.05,75,21225,155.61
29.07.20 09:27:59,153.85,154.80,149.50,149.50,375,21225,155.43
29.07.20 09:29:59,152.50,154.45,152.50,154.45,300,21750,155.28
29.07.20 09:30:59,154.00,154.00,152.00,152.00,600,21750,154.97
29.07.20 09:31:59,155.00,155.90,155.00,155.75,300,21750,154.99
29.07.20 09:33:59,152.05,156.00,152.05,156.00,750,21825,155.04
29.07.20 09:34:59,160.00,162.15,160.00,160.00,525,21825,155.51
29.07.20 09:35:59,160.20,160.20,158.75,159.90,975,21225,155.95
29.07.20 09:36:59,161.45,170.00,161.45,169.00,900,21225,157.09
29.07.20 09:37:59,172.05,184.20,169.40,178.80,1650,21225,159.90
29.07.20 09:38:59,185.45,185.45,175.75,177.55,750,21450,161.27
29.07.20 09:39:59,177.20,182.85,176.00,182.85,450,21450,161.95
29.07.20 09:40:59,183.65,183.65,183.20,183.20,150,21450,162.22
29.07.20 09:41:59,179.50,179.50,179.50,179.50,225,21600,162.54
29.07.20 09:42:59,177.80,177.80,174.70,174.75,675,21600,163.23
29.07.20 09:43:59,175.35,179.95,175.35,179.95,450,21600,163.75
29.07.20 09:44:59,180.35,182.20,179.00,182.20,450,21300,164.32
29.07.20 09:46:59,182.20,182.20,176.85,176.85,225,21300,164.58
29.07.20 09:48:59,174.80,175.55,174.80,175.55,225,21450,164.75
29.07.20 09:49:59,177.95,177.95,177.35,177.35,375,21450,165.08
29.07.20 09:51:59,174.10,175.60,171.90,171.90,525,21300,165.39
29.07.20 09:52:59,170.70,171.00,170.50,171.00,600,21300,165.60
29.07.20 09:53:59,172.40,172.40,172.40,172.40,75,21300,165.63
29.07.20 09:54:59,177.45,177.45,177.45,177.45,75,21675,165.69
29.07.20 09:55:59,182.05,182.10,182.05,182.10,300,21675,165.99
29.07.20 09:56:59,179.95,179.95,179.95,179.95,75,21675,166.06
29.07.20 09:57:59,179.45,179.45,179.45,179.45,75,21825,166.12
29.07.20 09:58:59,180.45,180.45,179.85,179.85,150,21825,166.25
29.07.20 09:59:59,180.50,180.50,180.30,180.30,150,21825,166.38
29.07.20 10:00:59,180.00,180.00,178.35,178.35,300,21825,166.60
