0,1,2,3,4,5,6,7
04.08.20 13:22:59,649.70,649.70,649.70,649.70,75,8250,672.25
04.08.20 14:32:59,641.00,641.00,641.00,641.00,75,8250,668.34
05.08.20 09:16:59,541.25,541.25,541.25,541.25,450,8250,541.25
05.08.20 09:24:59,524.60,524.60,524.60,524.60,225,8700,535.70
05.08.20 09:34:59,509.90,509.90,509.90,509.90,75,8475,533.12
05.08.20 09:50:59,493.00,493.00,493.00,493.00,300,8250,521.65
05.08.20 09:58:59,497.45,497.45,497.45,497.45,75,8550,520.04
05.08.20 10:15:59,483.35,483.35,483.35,483.35,75,8475,517.75
05.08.20 12:11:59,596.80,596.80,596.05,596.05,450,8475,539.25
05.08.20 12:13:59,596.05,596.05,596.05,596.05,75,8100,541.71
05.08.20 12:15:59,589.00,589.00,589.00,589.00,75,8100,543.68
05.08.20 12:36:59,574.00,574.00,574.00,574.00,75,8100,544.90
05.08.20 12:40:59,555.55,555.55,555.55,555.55,75,8025,545.31
05.08.20 12:41:59,555.15,555.15,555.15,555.15,75,8025,545.67
05.08.20 12:50:59,573.05,573.05,572.15,572.15,150,7950,547.53
05.08.20 13:11:59,564.60,564.60,564.60,564.60,150,7800,548.63
05.08.20 13:13:59,587.45,587.45,587.25,587.25,150,7800,550.98
05.08.20 14:55:59,605.00,605.00,605.00,605.00,75,7725,552.57
05.08.20 15:19:59,588.65,588.65,588.65,588.65,225,7725,555.49
05.08.20 15:20:59,586.85,586.85,586.85,586.85,75,7725,556.32
05.08.20 15:21:59,584.75,584.75,584.75,584.75,75,7500,557.05
06.08.20 09:19:59,560.00,560.05,560.00,560.05,300,7500,560.01
06.08.20 09:21:59,561.90,561.90,561.90,561.90,75,7575,560.39
06.08.20 09:34:59,550.95,550.95,549.70,550.95,750,7500,554.01
06.08.20 10:11:59,543.00,543.00,543.00,543.00,150,6750,552.71
06.08.20 10:26:59,529.90,529.90,529.90,529.90,150,6750,550.31
06.08.20 11:36:59,526.10,526.10,526.10,526.10,75,6450,549.10
06.08.20 11:49:59,532.80,532.80,532.80,532.80,75,6375,548.32
06.08.20 11:51:59,533.65,533.65,533.65,533.65,75,6375,547.66
06.08.20 11:57:59,530.00,530.00,530.00,530.00,75,6300,546.89
06.08.20 12:25:59,510.55,510.55,510.55,510.55,75,6150,545.37
06.08.20 12:31:59,497.00,497.00,497.00,497.00,75,6225,543.44
06.08.20 12:49:59,478.00,478.00,478.00,478.00,300,6225,534.41
06.08.20 12:58:59,461.55,461.55,461.30,461.55,750,6150,515.68
06.08.20 13:01:59,449.45,449.45,449.45,449.45,750,6825,502.20
06.08.20 13:04:59,454.40,454.40,454.40,454.40,75,6225,501.24
06.08.20 13:06:59,458.35,458.35,458.35,458.35,75,6225,500.40
06.08.20 13:30:59,468.55,468.55,468.55,468.55,750,0,495.14
06.08.20 13:43:59,479.85,479.85,479.85,479.85,75,6750,494.89
06.08.20 13:45:59,489.85,489.85,489.85,489.85,825,6600,494.11
06.08.20 14:18:59,515.00,515.00,515.00,515.00,375,7350,495.45
06.08.20 14:39:59,546.80,546.80,545.85,545.85,225,7725,497.33
06.08.20 14:40:59,537.25,537.25,537.25,537.25,75,7725,497.82
06.08.20 14:43:59,521.15,526.60,521.15,526.60,150,7800,498.44
06.08.20 14:45:59,532.40,532.40,532.40,532.40,75,7800,498.84
06.08.20 14:48:59,539.30,539.30,539.30,539.30,150,7800,499.78
06.08.20 14:57:59,530.35,530.35,530.35,530.35,75,7800,500.12
06.08.20 14:58:59,531.40,531.40,531.40,531.40,75,7800,500.47
06.08.20 15:02:59,509.80,511.55,509.75,509.75,525,7800,501.22
06.08.20 15:03:59,505.95,506.25,505.55,505.55,300,7800,501.41
06.08.20 15:05:59,510.80,510.80,507.05,507.05,2775,7800,503.49
06.08.20 15:07:59,508.55,508.55,508.55,508.55,225,7650,503.60
06.08.20 15:19:59,499.05,499.05,499.05,499.05,75,7650,503.57
06.08.20 15:20:59,499.00,499.00,498.10,498.90,750,7650,503.24
06.08.20 15:21:59,498.95,500.90,498.55,500.90,1725,6825,502.74
06.08.20 15:24:59,498.65,498.65,498.65,498.65,525,6825,502.58
06.08.20 15:27:59,497.50,497.50,497.50,497.50,75,0,502.56
