0,1,2,3,4,5,6,7
31.07.20 09:54:59,0.95,0.95,0.95,0.95,75,29400,0.97
31.07.20 09:55:59,0.85,0.85,0.85,0.85,75,29400,0.97
31.07.20 09:57:59,0.85,0.85,0.85,0.85,75,29400,0.97
31.07.20 09:58:59,0.90,0.95,0.90,0.95,450,29400,0.97
31.07.20 10:00:59,0.85,0.85,0.85,0.85,2325,29775,0.95
31.07.20 10:02:59,0.85,0.85,0.85,0.85,75,29775,0.95
31.07.20 10:14:59,0.80,0.80,0.80,0.80,375,27825,0.95
31.07.20 10:15:59,0.80,0.80,0.80,0.80,300,27825,0.95
31.07.20 10:16:59,0.80,0.80,0.80,0.80,1725,27825,0.94
31.07.20 10:18:59,0.85,0.85,0.85,0.85,75,0,0.93
31.07.20 10:43:59,0.85,0.85,0.85,0.85,75,27825,0.93
31.07.20 10:50:59,0.80,0.80,0.80,0.80,75,27825,0.93
31.07.20 10:53:59,0.80,0.80,0.80,0.80,75,27900,0.93
31.07.20 10:57:59,0.75,0.75,0.75,0.75,75,27975,0.93
31.07.20 10:59:59,0.75,0.75,0.75,0.75,75,27975,0.93
31.07.20 11:02:59,0.75,0.75,0.75,0.75,75,27975,0.93
31.07.20 11:04:59,0.80,0.80,0.80,0.80,75,27975,0.93
31.07.20 11:10:59,0.75,0.75,0.55,0.65,9300,28050,0.84
31.07.20 11:11:59,0.65,0.65,0.65,0.65,1650,30825,0.83
31.07.20 11:12:59,0.65,0.65,0.65,0.65,900,30825,0.83
31.07.20 11:21:59,0.70,0.70,0.70,0.70,750,29250,0.82
31.07.20 11:23:59,0.70,0.70,0.70,0.70,1875,29775,0.82
31.07.20 11:34:59,0.75,0.75,0.75,0.75,75,30000,0.82
31.07.20 11:35:59,0.75,0.75,0.75,0.75,3900,30225,0.81
31.07.20 11:47:59,0.65,0.65,0.65,0.65,450,33975,0.81
31.07.20 12:13:59,0.75,0.75,0.70,0.70,150,33975,0.81
31.07.20 12:14:59,0.65,0.70,0.65,0.70,5025,33975,0.80
31.07.20 12:15:59,0.75,0.75,0.75,0.75,75,33975,0.80
31.07.20 12:17:59,0.75,0.75,0.70,0.70,1125,33975,0.79
31.07.20 12:28:59,0.70,0.70,0.70,0.70,75,39975,0.79
31.07.20 12:55:59,0.70,0.70,0.70,0.70,375,40050,0.79
31.07.20 12:56:59,0.70,0.70,0.70,0.70,3600,40050,0.79
31.07.20 13:01:59,0.70,0.70,0.70,0.70,75,40275,0.79
31.07.20 13:04:59,0.65,0.65,0.65,0.65,75,40275,0.78
31.07.20 13:06:59,0.65,0.65,0.65,0.65,75,40275,0.78
31.07.20 13:08:59,0.65,0.65,0.65,0.65,75,40275,0.78
31.07.20 13:10:59,0.65,0.65,0.65,0.65,75,40275,0.78
31.07.20 13:11:59,0.65,0.65,0.65,0.65,450,40275,0.78
31.07.20 13:13:59,0.65,0.65,0.50,0.55,6525,39825,0.76
31.07.20 13:14:59,0.55,0.55,0.55,0.55,450,39825,0.76
31.07.20 13:17:59,0.55,0.55,0.55,0.55,450,38025,0.76
31.07.20 13:20:59,0.60,0.65,0.60,0.65,1275,38025,0.75
31.07.20 13:24:59,0.60,0.60,0.60,0.60,75,36825,0.75
31.07.20 13:25:59,0.70,0.70,0.60,0.60,150,36825,0.75
31.07.20 13:27:59,0.70,0.70,0.70,0.70,75,36675,0.75
31.07.20 13:28:59,0.70,0.70,0.60,0.60,225,36675,0.75
31.07.20 13:31:59,0.60,0.60,0.60,0.60,75,36525,0.75
31.07.20 13:33:59,0.70,0.70,0.70,0.70,75,36450,0.75
31.07.20 13:35:59,0.70,0.70,0.70,0.70,600,36450,0.75
31.07.20 13:46:59,0.75,0.75,0.75,0.75,2625,36900,0.75
31.07.20 13:48:59,0.60,0.60,0.60,0.60,1125,37050,0.75
31.07.20 13:54:59,0.75,0.75,0.75,0.75,75,35925,0.75
31.07.20 13:55:59,0.75,0.80,0.60,0.60,2175,35925,0.75
31.07.20 13:56:59,0.70,0.70,0.70,0.70,150,35925,0.75
31.07.20 14:12:59,0.80,0.80,0.75,0.75,600,36000,0.75
31.07.20 14:13:59,0.65,0.65,0.65,0.65,525,36000,0.75
31.07.20 14:14:59,0.75,0.80,0.75,0.80,600,36000,0.75
31.07.20 14:22:59,0.65,0.75,0.65,0.75,600,36675,0.75
31.07.20 14:23:59,0.75,0.75,0.75,0.75,525,36675,0.75
31.07.20 14:24:59,0.65,0.65,0.65,0.65,525,36750,0.75
31.07.20 14:35:59,0.75,0.75,0.75,0.75,300,36225,0.75
31.07.20 14:36:59,0.80,0.80,0.80,0.80,525,36525,0.75
31.07.20 14:37:59,0.70,0.70,0.70,0.70,525,36525,0.75
31.07.20 14:39:59,0.80,0.80,0.70,0.70,150,37050,0.75
31.07.20 14:41:59,0.80,0.80,0.80,0.80,75,37050,0.75
31.07.20 14:42:59,0.80,0.80,0.80,0.80,75,37200,0.75
31.07.20 14:44:59,0.80,0.80,0.80,0.80,150,37200,0.75
31.07.20 14:46:59,0.80,0.80,0.80,0.80,75,37425,0.75
31.07.20 14:47:59,0.70,0.70,0.70,0.70,75,37425,0.75
31.07.20 14:50:59,0.80,0.80,0.80,0.80,3000,37425,0.75
31.07.20 14:58:59,0.75,0.75,0.75,0.75,375,40350,0.75
31.07.20 15:00:59,0.75,0.75,0.75,0.75,75,40350,0.75
31.07.20 15:04:59,0.65,0.65,0.65,0.65,75,40425,0.75
31.07.20 15:14:59,0.75,0.80,0.65,0.80,1875,40350,0.75
31.07.20 15:16:59,0.80,0.80,0.80,0.80,75,42075,0.75
31.07.20 15:17:59,0.80,0.80,0.80,0.80,1500,42075,0.75
31.07.20 15:18:59,0.80,0.80,0.70,0.75,300,43725,0.75
31.07.20 15:19:59,0.70,0.80,0.70,0.80,1650,43725,0.75
31.07.20 15:21:59,0.75,0.75,0.70,0.70,5250,43725,0.75
31.07.20 15:23:59,0.70,0.70,0.70,0.70,75,43875,0.75
31.07.20 15:24:59,0.60,0.60,0.60,0.60,75,43875,0.75
31.07.20 15:27:59,0.80,0.80,0.80,0.80,225,43875,0.75
31.07.20 15:28:59,0.80,0.80,0.80,0.80,75,44100,0.75
31.07.20 15:30:00,0.80,0.80,0.80,0.80,975,44100,0.75
03.08.20 09:15:59,0.95,0.95,0.95,0.95,75,45000,0.95
03.08.20 09:27:59,0.90,0.90,0.85,0.90,525,45075,0.89
03.08.20 09:32:59,0.60,0.60,0.60,0.60,375,45450,0.78
03.08.20 09:33:59,0.60,0.60,0.60,0.60,75,45450,0.76
03.08.20 09:36:59,0.65,0.65,0.65,0.65,675,45225,0.72
03.08.20 09:47:59,0.60,0.60,0.60,0.60,75,45225,0.71
03.08.20 09:49:59,0.60,0.60,0.60,0.60,75,45225,0.71
03.08.20 09:51:59,0.60,0.60,0.60,0.60,75,45150,0.70
03.08.20 09:53:59,0.60,0.60,0.60,0.60,75,0,0.70
03.08.20 09:54:59,0.60,0.60,0.60,0.60,75,45150,0.70
03.08.20 09:57:59,0.75,0.75,0.75,0.75,75,45150,0.70
03.08.20 09:58:59,0.75,0.75,0.75,0.75,1125,45150,0.71
03.08.20 10:07:59,0.75,0.75,0.75,0.75,150,46350,0.71
03.08.20 10:14:59,0.60,0.60,0.60,0.60,1050,46350,0.70
03.08.20 10:22:59,0.75,0.75,0.75,0.75,225,46350,0.70
03.08.20 10:25:59,0.70,0.75,0.70,0.75,450,46575,0.70
03.08.20 10:35:59,0.65,0.65,0.65,0.65,75,46650,0.70
03.08.20 10:36:59,0.70,0.70,0.70,0.70,75,46575,0.70
03.08.20 10:49:59,0.70,0.70,0.70,0.70,75,46575,0.70
03.08.20 10:53:59,0.70,0.70,0.60,0.60,225,46575,0.70
03.08.20 10:58:59,0.70,0.70,0.70,0.70,75,46500,0.70
03.08.20 11:13:59,0.70,0.70,0.70,0.70,525,46500,0.70
03.08.20 11:30:59,0.70,0.70,0.70,0.70,150,46500,0.70
03.08.20 11:58:59,0.75,0.75,0.75,0.75,3675,46500,0.70
03.08.20 12:02:59,0.75,0.75,0.75,0.75,750,46950,0.71
03.08.20 12:04:59,0.80,0.80,0.80,0.80,300,46950,0.71
03.08.20 12:06:59,0.80,0.80,0.80,0.80,150,46950,0.71
03.08.20 12:14:59,0.80,0.80,0.80,0.80,75,46800,0.71
03.08.20 12:15:59,0.80,0.80,0.75,0.75,1050,46875,0.71
03.08.20 12:29:59,0.75,0.75,0.75,0.75,1800,48375,0.72
03.08.20 12:30:59,0.75,0.75,0.75,0.75,525,48375,0.72
03.08.20 12:31:59,0.70,0.70,0.60,0.60,600,48375,0.72
03.08.20 12:32:59,0.55,0.55,0.55,0.55,2025,49350,0.70
03.08.20 12:38:59,0.70,0.70,0.70,0.70,150,49500,0.70
03.08.20 12:39:59,0.70,0.70,0.70,0.70,3900,0,0.70
03.08.20 12:40:59,0.70,0.70,0.70,0.70,900,49500,0.70
03.08.20 12:41:59,0.70,0.75,0.70,0.75,3900,54225,0.70
03.08.20 12:46:59,0.75,0.75,0.75,0.75,75,54225,0.70
03.08.20 12:49:59,0.60,0.60,0.60,0.60,75,54300,0.70
03.08.20 12:59:59,0.65,0.65,0.60,0.60,150,54300,0.70
03.08.20 13:00:59,0.60,0.60,0.60,0.60,1575,54300,0.70
03.08.20 13:01:59,0.60,0.60,0.60,0.60,3225,54300,0.68
03.08.20 13:02:59,0.60,0.60,0.50,0.50,17550,54300,0.64
03.08.20 13:03:59,0.50,0.50,0.50,0.50,1275,76425,0.63
03.08.20 13:04:59,0.50,0.55,0.50,0.55,750,76425,0.63
03.08.20 13:05:59,0.50,0.50,0.50,0.50,225,76425,0.63
03.08.20 13:08:59,0.50,0.50,0.50,0.50,75,78675,0.63
03.08.20 13:12:59,0.55,0.55,0.55,0.55,4950,78750,0.62
03.08.20 13:13:59,0.55,0.55,0.55,0.55,5250,78750,0.62
03.08.20 13:21:59,0.60,0.60,0.60,0.60,1050,78750,0.61
03.08.20 13:24:59,0.60,0.65,0.60,0.65,3975,78750,0.61
03.08.20 13:33:59,0.55,0.55,0.55,0.55,10050,82650,0.60
03.08.20 13:34:59,0.55,0.55,0.55,0.55,1275,82650,0.60
03.08.20 13:36:59,0.55,0.55,0.55,0.55,6225,91350,0.60
03.08.20 13:37:59,0.55,0.55,0.55,0.55,2175,91350,0.60
03.08.20 13:38:59,0.55,0.55,0.50,0.50,7200,91350,0.59
03.08.20 13:39:59,0.50,0.60,0.50,0.60,19050,97650,0.59
03.08.20 13:40:59,0.55,0.55,0.55,0.55,31200,97650,0.58
03.08.20 13:41:59,0.55,0.55,0.55,0.55,5400,97650,0.58
03.08.20 13:42:59,0.55,0.55,0.55,0.55,26175,128475,0.57
03.08.20 13:43:59,0.55,0.60,0.55,0.60,35625,128475,0.57
03.08.20 13:44:59,0.55,0.60,0.55,0.60,5250,128475,0.57
03.08.20 13:47:59,0.60,0.60,0.60,0.60,900,152175,0.57
03.08.20 14:35:59,0.60,0.60,0.60,0.60,12825,152175,0.57
03.08.20 14:36:59,0.60,0.60,0.60,0.60,2400,153825,0.57
03.08.20 14:37:59,0.60,0.60,0.60,0.60,13500,153825,0.57
03.08.20 14:38:59,0.60,0.60,0.60,0.60,300,153825,0.57
03.08.20 14:39:59,0.60,0.60,0.60,0.60,2475,146325,0.57
03.08.20 14:40:59,0.60,0.60,0.60,0.60,375,146325,0.57
03.08.20 14:41:59,0.60,0.60,0.60,0.60,825,146325,0.57
03.08.20 14:42:59,0.60,0.65,0.60,0.65,4800,146400,0.57
03.08.20 14:51:59,0.65,0.65,0.65,0.65,13575,149475,0.58
03.08.20 14:52:59,0.60,0.60,0.60,0.60,975,149475,0.58
03.08.20 14:53:59,0.60,0.70,0.60,0.70,63975,149475,0.59
03.08.20 14:55:59,0.70,0.70,0.70,0.70,75,198675,0.59
03.08.20 14:57:59,0.70,0.70,0.70,0.70,10200,198600,0.60
03.08.20 15:00:59,0.75,0.80,0.75,0.80,13650,198600,0.60
03.08.20 15:01:59,0.75,0.75,0.75,0.75,75,198600,0.60
03.08.20 15:02:59,0.80,0.80,0.80,0.80,7500,198600,0.61
03.08.20 15:03:59,0.80,0.80,0.80,0.80,4575,198600,0.61
03.08.20 15:04:59,0.80,0.85,0.80,0.85,9225,216825,0.61
03.08.20 15:05:59,0.80,0.85,0.80,0.85,5250,216825,0.62
03.08.20 15:06:59,0.85,0.85,0.85,0.85,75,215400,0.62
03.08.20 15:07:59,0.90,0.90,0.90,0.90,4050,215400,0.62
03.08.20 15:08:59,0.90,0.90,0.90,0.90,75,215400,0.62
03.08.20 15:09:59,0.95,0.95,0.95,0.95,2100,215400,0.62
03.08.20 15:10:59,0.95,0.95,0.85,0.85,5325,215400,0.63
03.08.20 15:11:59,0.90,0.95,0.90,0.95,4125,215400,0.63
03.08.20 15:12:59,1.00,1.20,1.00,1.20,18825,226275,0.65
03.08.20 15:13:59,1.25,1.25,1.20,1.20,2775,226275,0.65
03.08.20 15:14:59,1.00,1.00,1.00,1.00,9900,226275,0.66
03.08.20 15:15:59,0.90,0.90,0.90,0.90,75,226275,0.66
03.08.20 15:16:59,0.90,0.95,0.90,0.95,5925,237300,0.66
03.08.20 15:18:59,0.85,0.85,0.85,0.85,75,242025,0.66
03.08.20 15:20:59,0.95,0.95,0.95,0.95,3000,242025,0.67
03.08.20 15:21:59,0.95,0.95,0.95,0.95,1050,242025,0.67
03.08.20 15:22:59,0.90,0.90,0.90,0.90,4950,246075,0.67
03.08.20 15:23:59,0.90,0.90,0.90,0.90,1200,246075,0.67
03.08.20 15:24:59,0.95,0.95,0.95,0.95,750,246075,0.67
03.08.20 15:25:59,1.00,1.00,0.95,0.95,825,246075,0.67
03.08.20 15:26:59,1.00,1.00,1.00,1.00,750,246075,0.67
03.08.20 15:27:59,0.75,0.75,0.75,0.75,2250,248325,0.67
03.08.20 15:28:59,1.00,1.00,1.00,1.00,750,248325,0.67
03.08.20 15:30:00,0.75,0.75,0.75,0.75,750,248325,0.67
04.08.20 09:15:59,0.90,0.95,0.85,0.85,825,248700,0.93
04.08.20 09:21:59,0.65,0.65,0.65,0.65,75,248925,0.90
04.08.20 09:23:59,0.70,0.70,0.70,0.70,75,248925,0.89
04.08.20 09:24:59,0.70,0.70,0.70,0.70,150,248925,0.86
04.08.20 09:32:59,0.70,0.70,0.70,0.70,75,248925,0.85
04.08.20 09:35:59,0.65,0.65,0.60,0.60,525,249000,0.78
04.08.20 09:36:59,0.55,0.55,0.55,0.55,75,249000,0.77
04.08.20 09:40:59,0.65,0.65,0.65,0.65,1425,248550,0.71
04.08.20 09:41:59,0.60,0.60,0.60,0.60,150,248550,0.71
04.08.20 10:01:59,0.65,0.65,0.65,0.65,75,249825,0.71
04.08.20 10:03:59,0.65,0.65,0.60,0.60,150,249900,0.70
04.08.20 10:10:59,0.60,0.60,0.60,0.60,150,249900,0.70
04.08.20 10:12:59,0.65,0.65,0.65,0.65,750,249750,0.69
04.08.20 10:13:59,0.70,0.70,0.70,0.70,225,249750,0.69
04.08.20 10:15:59,0.75,0.75,0.75,0.75,300,249975,0.69
04.08.20 10:16:59,0.75,0.75,0.70,0.70,675,249975,0.70
04.08.20 10:28:59,0.70,0.70,0.70,0.70,975,249900,0.70
04.08.20 10:39:59,0.65,0.65,0.60,0.60,975,249825,0.69
04.08.20 10:40:59,0.60,0.60,0.60,0.60,600,249825,0.68
04.08.20 10:41:59,0.60,0.60,0.60,0.60,300,249075,0.68
04.08.20 10:42:59,0.60,0.60,0.60,0.60,225,249075,0.68
04.08.20 10:45:59,0.60,0.60,0.60,0.60,1125,249225,0.67
04.08.20 10:48:59,0.55,0.55,0.55,0.55,7500,248100,0.61
04.08.20 10:49:59,0.55,0.60,0.55,0.60,19650,248100,0.58
04.08.20 10:51:59,0.65,0.65,0.65,0.65,1650,248100,0.58
04.08.20 11:14:59,0.60,0.60,0.60,0.60,600,248100,0.58
04.08.20 11:16:59,0.65,0.65,0.65,0.65,75,247500,0.58
04.08.20 11:22:59,0.60,0.60,0.60,0.60,1050,247500,0.58
04.08.20 11:42:59,0.65,0.65,0.65,0.65,675,247500,0.58
04.08.20 11:48:59,0.55,0.60,0.55,0.60,3300,247425,0.58
04.08.20 11:49:59,0.55,0.55,0.55,0.55,33975,247425,0.57
04.08.20 11:50:59,0.55,0.55,0.55,0.55,33000,247425,0.56
04.08.20 11:58:59,0.55,0.55,0.55,0.55,75,246825,0.56
04.08.20 12:10:59,0.55,0.55,0.55,0.55,1425,246825,0.56
04.08.20 12:20:59,0.55,0.55,0.55,0.55,1875,248250,0.56
04.08.20 12:37:59,0.55,0.55,0.55,0.55,1500,250125,0.56
04.08.20 13:00:59,0.60,0.60,0.60,0.60,75,0,0.56
04.08.20 13:28:59,0.55,0.55,0.55,0.55,150,250125,0.56
04.08.20 13:32:59,0.55,0.55,0.55,0.55,225,250200,0.56
04.08.20 13:51:59,0.50,0.50,0.50,0.50,150,250200,0.56
04.08.20 13:58:59,0.50,0.50,0.50,0.50,5025,250350,0.56
04.08.20 14:19:59,0.50,0.50,0.50,0.50,75,255375,0.56
04.08.20 14:26:59,0.50,0.50,0.50,0.50,75,255375,0.56
04.08.20 14:28:59,0.55,0.55,0.55,0.55,75,255300,0.56
04.08.20 14:30:59,0.55,0.55,0.55,0.55,75,255300,0.56
04.08.20 14:37:59,0.60,0.60,0.60,0.60,975,255300,0.56
04.08.20 14:38:59,0.60,0.60,0.60,0.60,2025,255300,0.56
04.08.20 14:39:59,0.60,0.60,0.60,0.60,1200,255300,0.56
04.08.20 14:40:59,0.65,0.65,0.65,0.65,75,256725,0.56
04.08.20 14:44:59,0.65,0.65,0.65,0.65,225,256650,0.56
04.08.20 14:45:59,0.70,0.70,0.70,0.70,75,256650,0.56
04.08.20 14:46:59,0.75,0.75,0.70,0.70,9900,256650,0.57
04.08.20 14:47:59,0.65,0.65,0.65,0.65,300,256650,0.57
04.08.20 14:48:59,0.70,0.70,0.70,0.70,1500,256275,0.57
04.08.20 14:50:59,0.70,0.70,0.70,0.70,450,256275,0.57
04.08.20 14:53:59,0.65,0.65,0.65,0.65,375,256275,0.57
04.08.20 14:54:59,0.60,0.60,0.60,0.60,150,255825,0.57
04.08.20 14:56:59,0.60,0.60,0.60,0.60,375,255825,0.57
04.08.20 15:01:59,0.60,0.60,0.60,0.60,375,255825,0.57
04.08.20 15:04:59,0.60,0.60,0.60,0.60,75,255825,0.57
04.08.20 15:09:59,0.65,0.65,0.50,0.50,150,255825,0.57
04.08.20 15:11:59,0.50,0.50,0.50,0.50,1725,255825,0.57
04.08.20 15:13:59,0.50,0.50,0.50,0.50,1500,0,0.57
04.08.20 15:21:59,0.50,0.50,0.50,0.50,225,255975,0.57
04.08.20 15:28:59,0.50,0.50,0.50,0.50,225,255750,0.57
05.08.20 09:15:59,0.90,0.90,0.90,0.90,75,255525,0.90
05.08.20 09:18:59,0.40,0.40,0.40,0.40,2400,255600,0.41
05.08.20 09:26:59,0.35,0.35,0.35,0.35,75,258000,0.41
05.08.20 09:33:59,0.35,0.35,0.35,0.35,6300,258000,0.36
05.08.20 09:39:59,0.35,0.35,0.35,0.35,75,258000,0.36
05.08.20 09:41:59,0.30,0.30,0.30,0.30,2775,258000,0.35
05.08.20 09:44:59,0.25,0.25,0.25,0.25,3000,258000,0.33
05.08.20 09:48:59,0.30,0.30,0.30,0.30,3450,258000,0.32
05.08.20 09:49:59,0.30,0.30,0.30,0.30,1050,258000,0.32
05.08.20 09:50:59,0.35,0.35,0.35,0.35,4500,259050,0.32
05.08.20 09:53:59,0.25,0.25,0.25,0.25,1500,263550,0.32
05.08.20 09:55:59,0.25,0.25,0.25,0.25,1950,263550,0.31
05.08.20 09:56:59,0.25,0.25,0.25,0.25,1050,263550,0.31
05.08.20 09:57:59,0.30,0.30,0.30,0.30,75,263550,0.31
05.08.20 10:03:59,0.30,0.30,0.30,0.30,75,263550,0.31
05.08.20 10:11:59,0.25,0.25,0.25,0.25,150,263550,0.31
05.08.20 10:18:59,0.30,0.30,0.30,0.30,75,263550,0.31
05.08.20 10:19:59,0.20,0.20,0.20,0.20,75,263550,0.31
05.08.20 10:22:59,0.20,0.20,0.20,0.20,75,263550,0.31
05.08.20 10:26:59,0.25,0.25,0.20,0.20,150,263550,0.31
05.08.20 10:27:59,0.25,0.25,0.25,0.25,225,263550,0.31
05.08.20 10:41:59,0.25,0.25,0.25,0.25,6525,263550,0.30
05.08.20 10:42:59,0.25,0.25,0.25,0.25,14475,263550,0.28
05.08.20 10:43:59,0.25,0.25,0.25,0.25,75,263550,0.28
05.08.20 10:51:59,0.25,0.25,0.25,0.25,36000,281475,0.27
05.08.20 10:52:59,0.25,0.25,0.25,0.25,15000,281475,0.26
05.08.20 10:56:59,0.25,0.25,0.25,0.25,3000,263475,0.26
05.08.20 10:58:59,0.30,0.30,0.30,0.30,75,263475,0.26
05.08.20 10:59:59,0.25,0.25,0.25,0.25,1500,263475,0.26
05.08.20 11:15:59,0.30,0.30,0.20,0.20,4875,259050,0.26
05.08.20 11:16:59,0.20,0.20,0.20,0.20,9600,259050,0.25
05.08.20 11:17:59,0.20,0.20,0.20,0.20,4425,259050,0.25
05.08.20 11:18:59,0.25,0.25,0.25,0.25,7500,277875,0.25
05.08.20 11:19:59,0.25,0.25,0.25,0.25,75,277875,0.25
05.08.20 11:25:59,0.20,0.20,0.20,0.20,1350,278175,0.25
05.08.20 11:26:59,0.20,0.20,0.20,0.20,11775,286350,0.25
05.08.20 11:27:59,0.20,0.20,0.20,0.20,14325,286350,0.24
05.08.20 11:28:59,0.20,0.20,0.20,0.20,41025,286350,0.23
05.08.20 11:37:59,0.25,0.25,0.25,0.25,1575,281775,0.23
05.08.20 11:38:59,0.25,0.25,0.20,0.20,900,281775,0.23
05.08.20 11:39:59,0.25,0.25,0.25,0.25,11250,281775,0.23
05.08.20 11:41:59,0.25,0.25,0.25,0.25,1500,281775,0.23
05.08.20 11:43:59,0.20,0.20,0.20,0.20,75,281775,0.23
05.08.20 11:44:59,0.25,0.25,0.25,0.25,75,281775,0.23
05.08.20 11:45:59,0.20,0.20,0.20,0.20,1200,281775,0.23
05.08.20 11:46:59,0.25,0.25,0.25,0.25,2025,281775,0.23
05.08.20 11:47:59,0.25,0.25,0.25,0.25,600,281775,0.23
05.08.20 11:48:59,0.25,0.25,0.25,0.25,675,281175,0.23
05.08.20 12:14:59,0.35,0.35,0.35,0.35,3000,281175,0.23
05.08.20 12:57:59,0.25,0.25,0.25,0.25,300,281625,0.23
05.08.20 13:07:59,0.35,0.35,0.35,0.35,75,281625,0.23
05.08.20 13:08:59,0.35,0.35,0.35,0.35,150,281625,0.23
05.08.20 13:13:59,0.20,0.20,0.20,0.20,2400,281400,0.23
05.08.20 13:20:59,0.25,0.25,0.25,0.25,300,0,0.23
05.08.20 13:27:59,0.25,0.25,0.25,0.25,2700,280950,0.23
05.08.20 13:33:59,0.25,0.25,0.25,0.25,3000,280950,0.23
05.08.20 13:37:59,0.25,0.25,0.25,0.25,300,280950,0.23
05.08.20 13:38:59,0.25,0.25,0.25,0.25,1200,280950,0.23
05.08.20 13:39:59,0.25,0.25,0.25,0.25,750,280950,0.23
05.08.20 13:42:59,0.35,0.35,0.25,0.25,150,280950,0.23
05.08.20 13:43:59,0.35,0.35,0.25,0.25,150,280950,0.23
05.08.20 13:48:59,0.35,0.35,0.35,0.35,75,280950,0.23
05.08.20 13:51:59,0.25,0.25,0.25,0.25,600,280950,0.23
05.08.20 13:53:59,0.25,0.25,0.25,0.25,600,280950,0.23
05.08.20 13:54:59,0.25,0.25,0.25,0.25,225,280950,0.23
05.08.20 14:01:59,0.25,0.25,0.25,0.25,300,280950,0.24
05.08.20 14:03:59,0.35,0.35,0.35,0.35,75,280950,0.24
05.08.20 14:05:59,0.35,0.35,0.35,0.35,150,280950,0.24
05.08.20 14:06:59,0.35,0.35,0.35,0.35,75,280950,0.24
05.08.20 14:07:59,0.35,0.35,0.25,0.25,300,280950,0.24
05.08.20 14:08:59,0.35,0.45,0.35,0.35,2325,280950,0.24
05.08.20 14:09:59,0.35,0.35,0.35,0.35,750,280950,0.24
05.08.20 14:12:59,0.35,0.45,0.35,0.45,1350,280950,0.24
05.08.20 14:15:59,0.40,0.40,0.40,0.40,75,280950,0.24
05.08.20 14:18:59,0.40,0.40,0.40,0.40,300,281025,0.24
05.08.20 14:21:59,0.30,0.30,0.30,0.30,3600,281325,0.24
05.08.20 14:23:59,0.30,0.30,0.30,0.30,600,281325,0.24
05.08.20 14:42:59,0.25,0.25,0.25,0.25,300,278325,0.24
05.08.20 14:43:59,0.25,0.25,0.25,0.25,300,278325,0.24
05.08.20 14:44:59,0.35,0.35,0.35,0.35,975,278325,0.24
05.08.20 14:45:59,0.30,0.30,0.30,0.30,3375,279300,0.24
