0,1,2,3,4,5,6,7
30.07.20 15:03:59,5.65,5.65,5.65,5.65,75,0,5.65
30.07.20 15:21:59,7.00,7.00,7.00,7.00,75,75,6.32
30.07.20 15:22:59,6.75,6.75,6.75,6.75,75,150,6.46
30.07.20 15:23:59,6.80,6.80,6.80,6.80,75,150,6.55
30.07.20 15:24:59,6.00,6.55,6.00,6.55,150,300,6.45
30.07.20 15:26:59,6.55,6.55,6.55,6.55,75,300,6.47
30.07.20 15:28:59,6.55,6.55,6.55,6.55,75,450,6.48
31.07.20 09:17:59,6.00,6.45,6.00,6.45,375,450,6.36
31.07.20 09:20:59,4.30,6.15,4.30,6.15,450,825,5.40
31.07.20 09:24:59,5.00,5.00,5.00,5.00,150,900,5.34
31.07.20 09:28:59,4.20,4.20,4.20,4.20,375,1050,5.02
31.07.20 09:31:59,4.20,4.20,4.20,4.20,75,1425,4.98
31.07.20 09:33:59,4.10,4.15,4.10,4.15,375,1425,4.80
31.07.20 09:35:59,3.55,3.55,3.55,3.55,375,1350,4.58
31.07.20 09:39:59,3.55,3.55,3.55,3.55,150,1200,4.51
31.07.20 09:41:59,3.55,3.55,3.55,3.55,300,1200,4.40
31.07.20 09:44:59,3.40,3.40,3.40,3.40,150,1200,4.35
31.07.20 09:52:59,3.45,3.45,3.45,3.45,75,1050,4.32
31.07.20 09:59:59,3.50,3.50,3.50,3.50,75,1125,4.30
31.07.20 10:02:59,3.45,3.45,3.45,3.45,75,1125,4.28
31.07.20 10:04:59,3.40,3.40,3.40,3.40,150,1125,4.24
31.07.20 10:16:59,3.50,3.50,3.50,3.50,300,1125,4.17
31.07.20 10:17:59,3.55,3.55,3.55,3.55,150,900,4.15
31.07.20 10:23:59,3.45,3.45,3.45,3.45,150,1050,4.12
31.07.20 10:36:59,3.55,3.55,3.55,3.55,75,1200,4.11
31.07.20 10:40:59,3.50,3.50,3.50,3.50,375,1275,4.05
31.07.20 10:48:59,3.45,3.45,3.45,3.45,75,1650,4.04
31.07.20 10:52:59,3.50,3.50,3.50,3.50,300,1650,4.01
31.07.20 10:53:59,3.40,3.40,3.40,3.40,150,1650,3.99
31.07.20 11:10:59,3.50,3.50,3.45,3.45,375,1575,3.95
31.07.20 11:11:59,3.45,3.45,3.45,3.45,225,1725,3.93
31.07.20 11:17:59,3.45,3.45,3.45,3.45,375,1950,3.90
31.07.20 11:31:59,3.65,3.65,3.65,3.65,375,2325,3.88
31.07.20 11:34:59,3.70,3.70,3.70,3.70,300,2325,3.87
31.07.20 11:35:59,3.70,3.70,3.65,3.65,450,2625,3.86
31.07.20 11:36:59,3.65,3.75,3.65,3.75,900,2625,3.84
31.07.20 11:37:59,3.95,3.95,3.95,3.95,900,2625,3.85
31.07.20 11:38:59,3.95,3.95,3.95,3.95,600,2625,3.86
31.07.20 11:43:59,3.90,3.90,3.90,3.90,375,5475,3.86
31.07.20 11:44:59,4.00,4.00,4.00,4.00,75,5475,3.86
31.07.20 11:45:59,4.05,4.05,4.05,4.05,300,5175,3.86
31.07.20 11:48:59,4.05,4.05,4.05,4.05,1425,5850,3.89
31.07.20 11:56:59,3.90,3.90,3.90,3.90,375,4875,3.89
31.07.20 12:02:59,3.90,3.90,3.90,3.90,150,3750,3.89
31.07.20 12:19:59,3.60,3.60,3.60,3.60,375,3825,3.88
31.07.20 12:20:59,3.55,3.55,3.55,3.55,600,3825,3.86
31.07.20 12:24:59,3.50,3.50,3.50,3.50,75,3600,3.86
31.07.20 12:29:59,3.45,3.45,3.45,3.45,825,3600,3.84
31.07.20 12:40:59,3.80,3.80,3.80,3.80,75,2775,3.84
31.07.20 12:42:59,3.90,3.90,3.90,3.90,75,2775,3.84
31.07.20 12:48:59,4.00,4.00,4.00,4.00,225,2850,3.84
31.07.20 12:52:59,3.95,3.95,3.95,3.95,525,3075,3.84
31.07.20 12:53:59,3.95,3.95,3.95,3.95,150,3075,3.84
31.07.20 12:54:59,3.95,4.00,3.95,4.00,375,3675,3.84
31.07.20 12:59:59,4.00,4.00,4.00,4.00,300,3975,3.85
31.07.20 13:01:59,3.85,3.85,3.85,3.85,75,3300,3.85
31.07.20 13:02:59,4.00,4.00,4.00,4.00,300,3300,3.85
31.07.20 13:16:59,3.80,3.80,3.80,3.80,150,3675,3.85
31.07.20 13:21:59,3.75,3.75,3.75,3.75,150,3825,3.85
31.07.20 13:24:59,3.80,3.80,3.80,3.80,375,3900,3.85
31.07.20 13:35:59,4.00,4.00,4.00,4.00,150,4275,3.85
31.07.20 13:44:59,4.05,4.05,4.05,4.05,150,4350,3.85
31.07.20 13:45:59,4.00,4.00,3.85,3.85,675,4500,3.85
31.07.20 13:46:59,3.80,3.85,3.80,3.85,450,4500,3.85
31.07.20 13:50:59,3.85,3.85,3.85,3.85,1575,5325,3.85
31.07.20 13:53:59,3.85,3.85,3.85,3.85,150,6900,3.85
31.07.20 13:54:59,3.85,3.85,3.85,3.85,75,7050,3.85
31.07.20 13:57:59,3.40,3.40,3.40,3.40,2700,7125,3.80
31.07.20 14:03:59,3.50,3.55,3.50,3.55,225,9525,3.79
31.07.20 14:04:59,3.50,3.50,3.50,3.50,75,9525,3.79
31.07.20 14:08:59,3.50,3.50,3.50,3.50,600,8400,3.79
31.07.20 14:12:59,3.20,3.20,3.20,3.20,75,8550,3.78
31.07.20 14:19:59,3.10,3.15,3.10,3.15,900,8475,3.76
31.07.20 14:20:59,3.10,3.10,3.10,3.10,300,8475,3.75
31.07.20 14:21:59,3.00,3.00,3.00,3.00,750,8925,3.73
31.07.20 14:23:59,3.05,3.05,3.00,3.00,375,8925,3.72
31.07.20 14:24:59,2.95,2.95,2.95,2.95,1575,8625,3.67
31.07.20 14:25:59,3.00,3.00,3.00,3.00,300,8625,3.67
31.07.20 14:29:59,2.80,2.80,2.80,2.80,300,10425,3.66
31.07.20 14:35:59,2.90,3.00,2.90,3.00,1500,10125,3.62
31.07.20 14:38:59,3.00,3.00,3.00,3.00,75,11625,3.62
31.07.20 14:46:59,2.85,2.95,2.85,2.95,450,11700,3.61
31.07.20 14:49:59,3.10,3.10,3.10,3.10,375,11625,3.60
31.07.20 14:55:59,3.10,3.10,3.10,3.10,450,11925,3.60
31.07.20 14:56:59,2.90,2.90,2.90,2.90,750,11925,3.58
31.07.20 14:58:59,2.85,2.90,2.85,2.85,900,13125,3.56
31.07.20 15:00:59,2.80,2.80,2.75,2.75,825,13725,3.54
31.07.20 15:01:59,2.60,2.60,2.60,2.60,75,13725,3.54
31.07.20 15:04:59,2.55,2.55,2.55,2.55,600,14625,3.52
31.07.20 15:05:59,2.55,2.55,2.55,2.55,75,14625,3.52
31.07.20 15:07:59,2.40,2.40,2.40,2.40,375,15300,3.51
31.07.20 15:08:59,2.45,2.45,2.45,2.45,450,0,3.49
31.07.20 15:09:59,2.45,2.45,2.35,2.40,675,15375,3.47
31.07.20 15:10:59,2.25,2.35,2.25,2.35,750,15375,3.45
31.07.20 15:13:59,2.30,2.30,2.30,2.30,150,15150,3.44
31.07.20 15:15:59,2.30,2.30,2.30,2.30,300,15150,3.43
31.07.20 15:16:59,2.25,2.35,2.25,2.35,1125,15375,3.40
31.07.20 15:22:59,2.10,2.15,2.05,2.15,225,15900,3.39
31.07.20 15:23:59,2.20,2.20,2.20,2.20,450,15900,3.38
31.07.20 15:24:59,2.00,2.05,2.00,2.05,825,15750,3.35
31.07.20 15:27:59,2.30,2.30,2.30,2.30,75,15750,3.35
31.07.20 15:28:59,2.60,2.60,2.60,2.60,1125,15750,3.32
03.08.20 09:15:59,3.00,3.00,2.15,2.15,1575,15675,2.29
03.08.20 09:16:59,2.15,2.15,2.10,2.10,525,15675,2.25
03.08.20 09:17:59,2.00,2.00,1.90,1.90,525,15675,2.19
03.08.20 09:19:59,1.95,2.00,1.95,2.00,1200,15675,2.13
03.08.20 09:20:59,2.35,2.35,2.05,2.15,975,14625,2.12
03.08.20 09:21:59,2.15,2.15,2.15,2.15,225,14625,2.13
03.08.20 09:22:59,2.30,2.30,2.10,2.15,1500,14625,2.13
03.08.20 09:23:59,2.15,2.25,2.15,2.25,150,14700,2.13
03.08.20 09:24:59,2.05,2.05,2.05,2.05,150,14700,2.13
03.08.20 09:27:59,2.15,2.15,2.15,2.15,75,12975,2.13
03.08.20 09:28:59,2.00,2.05,2.00,2.05,225,12975,2.13
03.08.20 09:29:59,2.00,2.00,2.00,2.00,75,12900,2.13
03.08.20 09:30:59,2.10,2.10,2.10,2.10,75,12900,2.13
03.08.20 09:32:59,2.10,2.10,2.10,2.10,150,10725,2.13
03.08.20 09:33:59,1.95,1.95,1.95,1.95,75,10725,2.12
03.08.20 09:37:59,1.90,1.90,1.90,1.90,75,10575,2.12
03.08.20 09:41:59,1.95,1.95,1.90,1.90,1125,10575,2.09
03.08.20 09:43:59,1.90,1.90,1.90,1.90,150,10575,2.09
03.08.20 09:46:59,2.00,2.00,2.00,2.00,150,10500,2.09
03.08.20 09:47:59,2.10,2.30,2.10,2.30,150,10575,2.09
03.08.20 09:50:59,2.15,2.15,2.10,2.10,225,10575,2.09
03.08.20 09:51:59,2.10,2.15,2.00,2.15,1350,10575,2.09
03.08.20 09:52:59,2.00,2.05,2.00,2.05,600,10575,2.08
03.08.20 09:53:59,2.00,2.00,2.00,2.00,150,10650,2.08
03.08.20 09:54:59,2.00,2.00,2.00,2.00,75,10650,2.08
03.08.20 09:55:59,2.00,2.05,2.00,2.05,525,10650,2.08
03.08.20 09:56:59,1.95,2.00,1.95,2.00,300,10650,2.08
03.08.20 09:57:59,2.00,2.00,2.00,2.00,75,10650,2.08
03.08.20 09:58:59,1.90,1.90,1.90,1.90,300,10650,2.07
03.08.20 10:01:59,1.95,1.95,1.90,1.95,300,10875,2.07
03.08.20 10:03:59,1.90,1.95,1.90,1.95,825,10800,2.06
03.08.20 10:05:59,2.00,2.00,2.00,2.00,150,10950,2.06
03.08.20 10:06:59,2.00,2.00,2.00,2.00,150,10950,2.06
03.08.20 10:08:59,1.95,1.95,1.95,1.95,150,10950,2.06
03.08.20 10:09:59,1.95,1.95,1.95,1.95,150,11250,2.06
03.08.20 10:14:59,1.95,2.00,1.95,2.00,1725,12150,2.05
03.08.20 10:16:59,1.95,1.95,1.95,1.95,600,12150,2.04
03.08.20 10:18:59,2.00,2.00,2.00,2.00,75,12825,2.04
03.08.20 10:19:59,1.90,1.90,1.90,1.90,300,12825,2.04
03.08.20 10:20:59,1.80,1.85,1.80,1.85,150,12600,2.04
03.08.20 10:34:59,1.80,1.80,1.80,1.80,150,12450,2.04
03.08.20 10:35:59,1.80,1.80,1.80,1.80,150,12525,2.04
03.08.20 10:38:59,1.75,1.75,1.75,1.75,75,12525,2.03
03.08.20 10:40:59,1.80,1.80,1.80,1.80,75,12450,2.03
03.08.20 10:42:59,1.85,1.85,1.85,1.85,75,12450,2.03
03.08.20 10:43:59,1.85,1.85,1.85,1.85,75,12450,2.03
03.08.20 10:45:59,1.85,1.85,1.80,1.80,1050,12525,2.02
03.08.20 10:47:59,1.85,1.85,1.85,1.85,525,13425,2.02
03.08.20 10:48:59,1.80,1.85,1.80,1.85,300,13425,2.01
03.08.20 10:56:59,1.85,1.85,1.80,1.85,300,13575,2.01
03.08.20 11:05:59,1.75,1.75,1.75,1.75,75,13725,2.01
03.08.20 11:09:59,1.80,1.80,1.80,1.80,150,13725,2.01
03.08.20 11:16:59,1.80,1.80,1.80,1.80,225,13875,2.01
03.08.20 11:17:59,1.80,1.80,1.80,1.80,75,13875,2.00
03.08.20 11:43:59,1.70,1.70,1.70,1.70,1275,14175,1.99
03.08.20 11:45:59,1.70,1.70,1.70,1.70,150,15450,1.98
03.08.20 11:46:59,1.70,1.70,1.70,1.70,375,15450,1.98
03.08.20 12:12:59,1.80,1.80,1.80,1.80,375,15750,1.98
03.08.20 12:26:59,1.90,1.90,1.90,1.90,75,16125,1.98
03.08.20 12:27:59,1.90,1.90,1.90,1.90,75,16050,1.98
03.08.20 12:33:59,1.95,1.95,1.95,1.95,75,16050,1.98
03.08.20 12:34:59,1.85,1.85,1.85,1.85,75,16050,1.98
03.08.20 12:35:59,1.85,1.85,1.85,1.85,300,16050,1.97
03.08.20 12:37:59,1.85,1.85,1.85,1.85,150,15975,1.97
03.08.20 12:39:59,1.90,1.95,1.90,1.90,750,16125,1.97
03.08.20 12:40:59,1.95,1.95,1.95,1.95,75,16125,1.97
03.08.20 12:51:59,1.90,1.90,1.90,1.90,150,15300,1.97
03.08.20 12:55:59,1.95,1.95,1.95,1.95,75,15450,1.97
03.08.20 12:58:59,1.95,1.95,1.95,1.95,75,15375,1.97
03.08.20 12:59:59,2.00,2.05,2.00,2.05,225,15375,1.97
03.08.20 13:00:59,2.10,2.15,2.10,2.10,675,15450,1.97
03.08.20 13:02:59,2.10,2.10,2.05,2.10,375,15450,1.98
03.08.20 13:03:59,2.00,2.00,2.00,2.00,3000,14925,1.98
03.08.20 13:11:59,1.95,1.95,1.95,1.95,75,17775,1.98
03.08.20 13:12:59,1.90,1.90,1.90,1.90,225,17850,1.98
03.08.20 13:14:59,1.95,1.95,1.95,1.95,600,17850,1.98
03.08.20 13:19:59,2.00,2.00,2.00,2.00,75,17925,1.98
03.08.20 13:26:59,1.90,1.90,1.90,1.90,600,17925,1.98
03.08.20 13:27:59,1.95,1.95,1.95,1.95,75,16725,1.98
03.08.20 13:28:59,1.95,1.95,1.95,1.95,75,16725,1.98
03.08.20 13:32:59,1.90,1.90,1.90,1.90,75,16650,1.98
03.08.20 13:33:59,1.90,1.90,1.90,1.90,150,16650,1.97
03.08.20 13:39:59,1.85,1.85,1.85,1.85,1650,16650,1.97
03.08.20 13:54:59,1.85,1.85,1.85,1.85,150,16425,1.97
03.08.20 13:55:59,1.85,1.85,1.85,1.85,150,16425,1.97
03.08.20 14:02:59,1.80,1.90,1.80,1.90,600,16275,1.97
03.08.20 14:04:59,1.95,2.00,1.95,2.00,450,15825,1.97
03.08.20 14:05:59,1.95,1.95,1.95,1.95,375,15825,1.97
03.08.20 14:07:59,1.95,1.95,1.95,1.95,225,15525,1.97
03.08.20 14:13:59,1.95,1.95,1.95,1.95,2400,15525,1.96
03.08.20 14:14:59,1.95,2.00,1.95,2.00,300,15525,1.96
03.08.20 14:15:59,1.95,1.95,1.95,1.95,75,13950,1.96
03.08.20 14:16:59,2.00,2.00,2.00,2.00,150,13950,1.96
03.08.20 14:17:59,1.85,1.90,1.85,1.90,1200,13950,1.96
03.08.20 14:18:59,1.90,1.90,1.85,1.85,525,13275,1.96
03.08.20 14:20:59,1.85,1.85,1.85,1.85,150,13275,1.96
03.08.20 14:21:59,1.85,1.90,1.85,1.90,150,12750,1.96
03.08.20 14:22:59,1.85,1.90,1.85,1.90,1500,12750,1.96
03.08.20 14:23:59,1.90,1.90,1.90,1.90,75,12750,1.96
03.08.20 14:24:59,1.80,1.80,1.80,1.80,300,12075,1.95
03.08.20 14:25:59,1.85,1.85,1.85,1.85,375,12075,1.95
03.08.20 14:26:59,1.80,1.80,1.80,1.80,900,12075,1.95
03.08.20 14:27:59,1.80,1.80,1.80,1.80,150,12825,1.95
03.08.20 14:28:59,1.80,1.80,1.80,1.80,150,12825,1.95
03.08.20 14:31:59,1.65,1.65,1.65,1.65,825,12225,1.94
03.08.20 14:32:59,1.65,1.65,1.65,1.65,150,12225,1.94
03.08.20 14:33:59,1.65,1.65,1.65,1.65,75,12300,1.94
03.08.20 14:35:59,1.55,1.55,1.55,1.55,75,12300,1.94
03.08.20 14:38:59,1.55,1.55,1.55,1.55,300,12300,1.94
03.08.20 14:40:59,1.50,1.50,1.50,1.50,2175,11925,1.92
03.08.20 14:45:59,1.55,1.55,1.55,1.55,75,12000,1.92
03.08.20 14:47:59,1.60,1.60,1.60,1.60,375,12000,1.91
03.08.20 14:50:59,1.60,1.60,1.60,1.60,75,12000,1.91
03.08.20 14:53:59,1.55,1.55,1.55,1.55,150,11400,1.91
03.08.20 14:57:59,1.55,1.55,1.55,1.55,75,11475,1.91
03.08.20 15:09:59,1.35,1.35,1.35,1.35,300,11400,1.91
03.08.20 15:10:59,1.35,1.35,1.35,1.35,300,11400,1.90
03.08.20 15:13:59,1.50,1.50,1.50,1.50,150,11700,1.90
03.08.20 15:14:59,1.50,1.50,1.50,1.50,75,11700,1.90
03.08.20 15:19:59,1.25,1.25,1.25,1.25,75,11400,1.90
03.08.20 15:21:59,1.30,1.30,1.25,1.25,150,11400,1.90
03.08.20 15:22:59,1.20,1.20,1.15,1.20,450,11400,1.89
03.08.20 15:23:59,1.10,1.10,1.10,1.10,300,11400,1.89
03.08.20 15:24:59,1.10,1.10,1.10,1.10,300,11400,1.88
